 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  2.3573  2.3338  2.3105  2.2776  2.2323  2.0822  1.9189  1.7583  1.6034  1.4542
  1.3102  1.1710  1.0373  0.9086  0.7845  0.6644  0.5478  0.4342  0.3234  0.2152
  0.1093
  2.2794  2.3575  2.4152  2.4504  2.4641  2.4600  2.4431  2.4178  2.3865  2.3509
  2.3131  2.2754  2.2405  2.2094  2.1773  2.0644  1.9121  1.7530  1.5988  1.4505
  1.3075  1.1689  1.0350  0.9062  0.7822  0.6626  0.5468  0.4343  0.3248  0.2182
  0.1143
  2.1521  2.2359  2.3029  2.3533  2.3831  2.3941  2.3894  2.3732  2.3486  2.3181
  2.2826  2.2433  2.2019  2.1610  2.1223  2.0248  1.8987  1.7489  1.5966  1.4494
  1.3076  1.1702  1.0368  0.9078  0.7836  0.6640  0.5486  0.4370  0.3288  0.2236
  0.1209
  2.0313  2.1077  2.1803  2.2405  2.2843  2.3103  2.3195  2.3150  2.2997  2.2767
  2.2476  2.2133  2.1743  2.1320  2.0885  1.9828  1.8707  1.7383  1.5930  1.4478
  1.3073  1.1713  1.0391  0.9104  0.7858  0.6658  0.5501  0.4387  0.3309  0.2264
  0.1249
  1.9208  1.9861  2.0550  2.1185  2.1705  2.2088  2.2322  2.2405  2.2363  2.2225
  2.2014  2.1743  2.1419  2.1045  2.0632  1.9523  1.8406  1.7195  1.5855
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F210M
  3.0499  3.0173  2.9617  2.9047  2.8546  2.8087  2.7585  2.7049  2.6493  2.5924
  2.5339  2.4749  2.4153  2.3550  2.2938  2.1355  1.9706  1.8036  1.6393
  2.9422  2.9799  2.9511  2.8974  2.8419  2.7920  2.7419  2.6892  2.6342  2.5774
  2.5190  2.4598  2.4000  2.3394  2.2781  2.1202  1.9572  1.7933  1.6322  1.4758
  2.8570  2.8577  2.8962  2.8879  2.8379  2.7827  2.7307  2.6784  2.6239  2.5674
  2.5092  2.4498  2.3897  2.3288  2.2671  2.1089  1.9469  1.7848  1.6259  1.4718
  1.3227
  2.8089  2.7921  2.7791  2.7981  2.8176  2.7799  2.7252  2.6709  2.6166  2.5607
  2.5027  2.4433  2.3830  2.3218  2.2599  2.1011  1.9392  1.7782  1.6207  1.4681
  1.3208  1.1783
  2.7541  2.7508  2.7292  2.7071  2.7013  2.7197  2.7145  2.6675  2.6113  2.5555
  2.4980  2.4389  2.3786  2.3173  2.2552  2.0959  1.9339  1.7732  1.6166  1.4652
  1.3190  1.1780  1.0417  0.9093
  2.6851  2.7012  2.6922  2.6676  2.6395  2.6176  2.6109  2.6174  2.5994  2.5504
  2.4938  2.4352  2.3753  2.3142  2.2520  2.0925  1.9303  1.7698  1.6137  1.4629
  1.3175  1.1775  1.0425  0.9119  0.7851  0.6615  0.5409  0.4235  0.3097  0.2001
  2.6001  2.6360  2.6452  2.6325  2.6061  2.5746  2.5438  2.5187  2.5057  2.4995
  2.4756  2.4282  2.3712  2.3111  2.2493  2.0901  1.9278  1.7675  1.6118  1.4616
  1.3167  1.1770  1.0428  0.9133  0.7879  0.6661  0.5475  0.4319  0.3191  0.2094
  0.1055
  2.4999  2.5533  2.5816  2.5859  2.5713  2.5440  2.5107  2.4753  2.4409  2.4117
  2.3914  2.3730  2.3433  2.2992  2.2439  2.0877  1.9260  1.7659  1.6106  1.4609
  1.3165  1.1772  1.0431  0.9141  0.7896  0.6691  0.5520  0.4380  0.3269  0.2185
  0.1126
  2.3885  2.4554  2.5002  2.5223  2.5233  2.5076  2.4802  2.4462  2.4086  2.3697
  2.3323  2.2987  2.2695  2.2413  2.2068  2.0803  1.9219  1.7624  1.6075  1.4583
  1.3145  1.1755  1.0414  0.9122  0.7878  0.6679  0.5516  0.4388  0.3291  0.2221
  0.1177
  2.2710  2.3446  2.4022  2.4403  2.4580  2.4572  2.4414  2.4150  2.3814  2.3434
  2.3027  2.2612  2.2204  2.1819  2.1467  2.0499  1.9165  1.7611  1.6071  1.4586
  1.3157  1.1775  1.0436  0.9142  0.7897  0.6697  0.5539  0.4419  0.3333  0.2276
  0.1246
  2.1558  2.2286  2.2930  2.3424  2.3745  2.3889  2.3872  2.3722  2.3471  2.3149
  2.2777  2.2367  2.1935  2.1493  2.1058  2.0046  1.8926  1.7559  1.6061  1.4588
  1.3168  1.1795  1.0465  0.9173  0.7923  0.6719  0.5559  0.4440  0.3358  0.2309
  0.1290
  2.0492  2.1142  2.1781  2.2341  2.2763  2.3035  2.3153  2.3132  2.2993  2.2761
  2.2459  2.2102  2.1702  2.1270  2.0818  1.9690  1.8602  1.7389  1.6020
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F210M
  3.0686  3.0136  2.9512  2.8921  2.8396  2.7934  2.7444  2.6925  2.6373  2.5804
  2.5221  2.4631  2.4037  2.3441  2.2839  2.1304  1.9707  1.8079  1.6434
  3.0033  2.9985  2.9458  2.8860  2.8288  2.7779  2.7280  2.6763  2.6222  2.5656
  2.5076  2.4486  2.3891  2.3292  2.2690  2.1154  1.9572  1.7964  1.6364  1.4800
  2.8864  2.9156  2.9307  2.8838  2.8260  2.7697  2.7175  2.6656  2.6119  2.5560
  2.4981  2.4392  2.3795  2.3194  2.2589  2.1049  1.9471  1.7880  1.6303  1.4764
  1.3271
  2.8409  2.8161  2.8238  2.8557  2.8248  2.7690  2.7123  2.6587  2.6050  2.5496
  2.4921  2.4332  2.3736  2.3133  2.2524  2.0978  1.9400  1.7816  1.6253  1.4732
  1.3258  1.1830
  2.8002  2.7796  2.7499  2.7375  2.7584  2.7606  2.7130  2.6559  2.6004  2.5452
  2.4882  2.4296  2.3700  2.3096  2.2486  2.0934  1.9353  1.7770  1.6216  1.4706
  1.3245  1.1832  1.0466  0.9140
  2.7460  2.7441  2.7199  2.6868  2.6612  2.6554  2.6669  2.6503  2.5990  2.5419
  2.4853  2.4272  2.3678  2.3076  2.2465  2.0910  1.9324  1.7741  1.6191  1.4688
  1.3235  1.1833  1.0480  0.9171  0.7898  0.6658  0.5450  0.4273  0.3131  0.2039
  2.6754  2.6943  2.6871  2.6604  2.6254  2.5922  2.5676  2.5574  2.5552  2.5317
  2.4818  2.4248  2.3661  2.3062  2.2453  2.0897  1.9310  1.7725  1.6177  1.4678
  1.3231  1.1835  1.0490  0.9191  0.7933  0.6711  0.5521  0.4360  0.3230  0.2132
  0.1079
  2.5891  2.6270  2.6393  2.6287  2.6011  2.5648  2.5272  2.4928  2.4647  2.4465
  2.4329  2.4055  2.3594  2.3036  2.2439  2.0891  1.9304  1.7719  1.6172  1.4676
  1.3234  1.1841  1.0499  0.9205  0.7957  0.6747  0.5571  0.4427  0.3312  0.2225
  0.1167
  2.4901  2.5443  2.5739  2.5811  2.5681  2.5402  2.5034  2.4636  2.4240  2.3868
  2.3544  2.3287  2.3038  2.2716  2.2287  2.0860  1.9281  1.7697  1.6151  1.4657
  1.3218  1.1828  1.0486  0.9192  0.7945  0.6741  0.5574  0.4441  0.3339  0.2266
  0.1219
  2.3826  2.4464  2.4912  2.5155  2.5194  2.5055  2.4781  2.4420  2.4014  2.3594
  2.3176  2.2776  2.2407  2.2070  2.1744  2.0711  1.9272  1.7703  1.6161  1.4672
  1.3237  1.1852  1.0512  0.9217  0.7969  0.6766  0.5603  0.4478  0.3387  0.2325
  0.1291
  2.2752  2.3416  2.3957  2.4331  2.4524  2.4540  2.4400  2.4139  2.3791  2.3390
  2.2962  2.2521  2.2082  2.1652  2.1241  2.0281  1.9127  1.7693  1.6170  1.4688
  1.3259  1.1880  1.0545  0.9251  0.7999  0.6793  0.5628  0.4505  0.3418  0.2364
  0.1341
  2.1736  2.2352  2.2929  2.3386  2.3695  2.3847  2.3847  2.3713  2.3467  2.3139
  2.2753  2.2329  2.1882  2.1424  2.0964  1.9865  1.8805  1.7576  1.6163
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F210M
  3.0710  3.0050  2.9393  2.8791  2.8258  2.7786  2.7298  2.6803  2.6264  2.5690
  2.5107  2.4518  2.3925  2.3331  2.2735  2.1234  1.9688  1.8092  1.6476
  3.0014  2.9992  2.9361  2.8736  2.8161  2.7645  2.7142  2.6637  2.6105  2.5543
  2.4965  2.4378  2.3785  2.3190  2.2593  2.1090  1.9554  1.7985  1.6405  1.4846
  2.9276  2.9668  2.9330  2.8735  2.8131  2.7573  2.7044  2.6530  2.6000  2.5447
  2.4874  2.4288  2.3695  2.3099  2.2500  2.0992  1.9458  1.7902  1.6345  1.4813
  1.3321
  2.8611  2.8460  2.8844  2.8707  2.8152  2.7558  2.6996  2.6461  2.5930  2.5383
  2.4815  2.4231  2.3640  2.3043  2.2442  2.0928  1.9392  1.7841  1.6298  1.4785
  1.3313  1.1883
  2.8323  2.7971  2.7712  2.7890  2.8044  2.7589  2.7003  2.6432  2.5885  2.5339
  2.4777  2.4197  2.3607  2.3011  2.2410  2.0891  1.9350  1.7799  1.6264  1.4763
  1.3305  1.1892  1.0523  0.9194
  2.7940  2.7731  2.7361  2.7028  2.6942  2.7118  2.6985  2.6455  2.5872  2.5311
  2.4752  2.4177  2.3590  2.2995  2.2394  2.0872  1.9327  1.7774  1.6241  1.4747
  1.3300  1.1898  1.0543  0.9230  0.7954  0.6712  0.5500  0.4318  0.3175  0.2084
  2.7390  2.7392  2.7150  2.6769  2.6387  2.6126  2.6057  2.6087  2.5840  2.5309
  2.4736  2.4164  2.3582  2.2989  2.2390  2.0867  1.9318  1.7763  1.6230  1.4740
  1.3299  1.1905  1.0559  0.9257  0.7996  0.6770  0.5575  0.4411  0.3277  0.2179
  0.1127
  2.6686  2.6888  2.6832  2.6570  2.6184  2.5773  2.5416  2.5153  2.5008  2.4906
  2.4631  2.4137  2.3571  2.2986  2.2390  2.0870  1.9320  1.7763  1.6230  1.4742
  1.3304  1.1915  1.0574  0.9279  0.8027  0.6813  0.5632  0.4482  0.3362  0.2274
  0.1216
  2.5831  2.6213  2.6347  2.6255  2.5982  2.5594  2.5166  2.4757  2.4390  2.4086
  2.3854  2.3648  2.3341  2.2893  2.2354  2.0858  1.9309  1.7750  1.6215  1.4727
  1.3291  1.1904  1.0565  0.9271  0.8022  0.6814  0.5642  0.4504  0.3398  0.2320
  0.1269
  2.4872  2.5386  2.5688  2.5774  2.5659  2.5385  2.5005  2.4573  2.4135  2.3715
  2.3324  2.2973  2.2669  2.2366  2.2021  2.0827  1.9321  1.7768  1.6235  1.4748
  1.3315  1.1931  1.0594  0.9300  0.8051  0.6845  0.5679  0.4549  0.3452  0.2367
  0.1344
  2.3874  2.4455  2.4880  2.5117  2.5166  2.5040  2.4772  2.4404  2.3977  2.3529
  2.3081  2.2643  2.2225  2.1831  2.1459  2.0510  1.9277  1.7782  1.6257  1.4775
  1.3344  1.1964  1.0630  0.9337  0.8086  0.6877  0.5710  0.4583  0.3490  0.2430
  0.1402
  2.2905  2.3488  2.3975  2.4319  2.4501  2.4521  2.4391  2.4135  2.3784  2.3371
  2.2925  2.2465  2.2004  2.1549  2.1103  2.0062  1.9006  1.7735  1.6275
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F210M
  3.0650  2.9932  2.9258  2.8650  2.8130  2.7660  2.7166  2.6669  2.6151  2.5580
  2.4998  2.4409  2.3817  2.3224  2.2631  2.1151  1.9637  1.8088  1.6513
  3.0394  2.9925  2.9243  2.8604  2.8027  2.7518  2.7008  2.6510  2.5992  2.5434
  2.4860  2.4275  2.3684  2.3091  2.2497  2.1015  1.9518  1.7991  1.6440  1.4894
  2.9855  2.9822  2.9256  2.8612  2.7999  2.7442  2.6917  2.6403  2.5882  2.5338
  2.4769  2.4188  2.3599  2.3006  2.2411  2.0924  1.9427  1.7910  1.6381  1.4863
  1.3375
  2.9106  2.8990  2.9147  2.8642  2.8025  2.7424  2.6867  2.6335  2.5809  2.5271
  2.4710  2.4132  2.3545  2.2953  2.2358  2.0867  1.9367  1.7853  1.6337  1.4837
  1.3370  1.1942
  2.8508  2.8097  2.8100  2.8424  2.8060  2.7466  2.6867  2.6304  2.5763  2.5224
  2.4670  2.4097  2.3514  2.2923  2.2328  2.0834  1.9330  1.7816  1.6305  1.4818
  1.3367  1.1956  1.0586  0.9255
  2.8276  2.7892  2.7462  2.7271  2.7493  2.7452  2.6919  2.6321  2.5747  2.5195
  2.4644  2.4076  2.3497  2.2908  2.2315  2.0819  1.9310  1.7794  1.6285  1.4805
  1.3365  1.1967  1.0612  0.9297  0.8019  0.6773  0.5557  0.4371  0.3228  0.2137
  2.7905  2.7695  2.7303  2.6859  2.6539  2.6485  2.6584  2.6337  2.5778  2.5192
  2.4629  2.4065  2.3489  2.2904  2.2312  2.0816  1.9305  1.7785  1.6276  1.4800
  1.3367  1.1978  1.0634  0.9331  0.8067  0.6838  0.5639  0.4470  0.3333  0.2233
  0.1182
  2.7358  2.7364  2.7125  2.6727  2.6274  2.5879  2.5620  2.5526  2.5465  2.5168
  2.4632  2.4060  2.3487  2.2906  2.2318  2.0824  1.9310  1.7788  1.6277  1.4803
  1.3374  1.1991  1.0653  0.9358  0.8104  0.6888  0.5703  0.4549  0.3426  0.2332
  0.1272
  2.6685  2.6863  2.6810  2.6550  2.6150  2.5691  2.5252  2.4885  2.4605  2.4415
  2.4238  2.3929  2.3445  2.2888  2.2309  2.0821  1.9306  1.7779  1.6265  1.4789
  1.3361  1.1980  1.0646  0.9355  0.8106  0.6896  0.5721  0.4578  0.3466  0.2384
  0.1329
  2.5818  2.6197  2.6330  2.6242  2.5973  2.5578  2.5120  2.4658  2.4230  2.3850
  2.3522  2.3245  2.2981  2.2643  2.2207  2.0834  1.9330  1.7805  1.6291  1.4815
  1.3387  1.2009  1.0677  0.9388  0.8141  0.6934  0.5765  0.4631  0.3528  0.2455
  0.1411
  2.4873  2.5395  2.5685  2.5766  2.5654  2.5383  2.4998  2.4548  2.4076  2.3616
  2.3181  2.2774  2.2401  2.2058  2.1714  2.0692  1.9341  1.7834  1.6324  1.4849
  1.3422  1.2045  1.0715  0.9427  0.8179  0.6972  0.5803  0.4672  0.3575  0.2509
  0.1475
  2.3852  2.4458  2.4903  2.5132  2.5169  2.5042  2.4775  2.4405  2.3967  2.3498
  2.3024  2.2558  2.2107  2.1676  2.0830  2.0395  1.9339  1.7866  1.6364
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F210M
  3.0534  2.9789  2.9113  2.8500  2.7997  2.7528  2.7050  2.6551  2.6040  2.5469
  2.4889  2.4302  2.3711  2.3119  2.2527  2.1060  1.9573  1.8063  1.6536
  3.0525  2.9820  2.9111  2.8469  2.7891  2.7385  2.6891  2.6390  2.5881  2.5325
  2.4755  2.4173  2.3585  2.2993  2.2402  2.0932  1.9464  1.7977  1.6462  1.4937
  2.9740  2.9813  2.9134  2.8481  2.7863  2.7308  2.6791  2.6281  2.5768  2.5229
  2.4666  2.4089  2.3504  2.2914  2.2322  2.0849  1.9381  1.7901  1.6405  1.4907
  1.3428
  2.9076  2.9483  2.9153  2.8530  2.7892  2.7289  2.6737  2.6210  2.5689  2.5160
  2.4605  2.4034  2.3452  2.2864  2.2273  2.0797  1.9326  1.7848  1.6363  1.4884
  1.3427  1.2003
  2.8603  2.8300  2.8676  2.8533  2.7953  2.7330  2.6734  2.6177  2.5640  2.5108
  2.4562  2.3997  2.3420  2.2834  2.2245  2.0768  1.9293  1.7815  1.6334  1.4867
  1.3427  1.2021  1.0652  0.9320
  2.8473  2.7969  2.7595  2.7752  2.7891  2.7396  2.6785  2.6186  2.5620  2.5076
  2.4532  2.3973  2.3400  2.2819  2.2232  2.0755  1.9276  1.7796  1.6317  1.4857
  1.3428  1.2036  1.0684  0.9368  0.8089  0.6841  0.5620  0.4433  0.3289  0.2198
  2.8265  2.7870  2.7372  2.6946  2.6833  2.7022  2.6819  2.6249  2.5644  2.5068
  2.4515  2.3958  2.3391  2.2813  2.2229  2.0754  1.9273  1.7789  1.6310  1.4853
  1.3432  1.2050  1.0710  0.9408  0.8143  0.6912  0.5712  0.4540  0.3398  0.2297
  0.1246
  2.7895  2.7694  2.7291  2.6798  2.6336  2.6042  2.5991  2.5997  2.5676  2.5106
  2.4519  2.3954  2.3388  2.2815  2.2233  2.0762  1.9280  1.7793  1.6313  1.4857
  1.3440  1.2065  1.0733  0.9441  0.8187  0.6969  0.5780  0.4621  0.3494  0.2399
  0.1338
  2.7427  2.7369  2.7126  2.6717  2.6227  2.5742  2.5348  2.5090  2.4954  2.4813
  2.4479  2.3947  2.3378  2.2807  2.2229  2.0762  1.9278  1.7787  1.6302  1.4844
  1.3427  1.2055  1.0728  0.9442  0.8195  0.6985  0.5808  0.4663  0.3547  0.2459
  0.1400
  2.6715  2.6882  2.6823  2.6561  2.6155  2.5671  2.5174  2.4724  2.4348  2.4050
  2.3814  2.3573  2.3238  2.2767  2.2228  2.0787  1.9308  1.7816  1.6330  1.4871
  1.3454  1.2083  1.0759  0.9477  0.8234  0.7030  0.5859  0.4723  0.3616  0.2538
  0.1488
  2.5884  2.6235  2.6353  2.6262  2.5990  2.5589  2.5114  2.4615  2.4133  2.3695
  2.3302  2.2953  2.2637  2.2326  2.1957  2.0769  1.9338  1.7853  1.6368  1.4908
  1.3491  1.2121  1.0797  0.9517  0.8276  0.7073  0.5905  0.4772  0.3671  0.2601
  0.1559
  2.4934  2.5428  2.5709  2.5802  2.5683  2.5406  2.5015  2.4553  2.4057  2.3562
  2.3088  2.2642  2.2224  2.1832  2.1416  2.0708  1.9368  1.7898  1.6416
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F210M
  3.0384  2.9630  2.8954  2.8349  2.7875  2.7406  2.6927  2.6429  2.5906  2.5356
  2.4780  2.4194  2.3604  2.3014  2.2426  2.0963  1.9501  1.8038  1.6534
  3.0493  2.9688  2.8967  2.8322  2.7758  2.7259  2.6768  2.6269  2.5765  2.5216
  2.4650  2.4071  2.3485  2.2895  2.2306  2.0843  1.9396  1.7943  1.6465  1.4967
  3.0342  2.9737  2.9021  2.8343  2.7719  2.7176  2.6666  2.6159  2.5656  2.5120
  2.4563  2.3990  2.3409  2.2821  2.2232  2.0767  1.9319  1.7872  1.6411  1.4940
  1.3476
  2.9240  2.9637  2.9075  2.8401  2.7755  2.7153  2.6609  2.6086  2.5570  2.5049
  2.4500  2.3935  2.3358  2.2774  2.2187  2.0721  1.9270  1.7825  1.6372  1.4918
  1.3478  1.2061
  2.8680  2.8762  2.8963  2.8462  2.7823  2.7192  2.6599  2.6049  2.5518  2.4992
  2.4454  2.3895  2.3324  2.2745  2.2160  2.0695  1.9241  1.7795  1.6347  1.4904
  1.3479  1.2083  1.0719  0.9389
  2.8563  2.8020  2.7908  2.8251  2.7881  2.7269  2.6646  2.6053  2.5494  2.4955
  2.4419  2.3868  2.3302  2.2727  2.2146  2.0683  1.9227  1.7779  1.6332  1.4896
  1.3483  1.2101  1.0754  0.9441  0.8163  0.6916  0.5696  0.4504  0.3361  0.2269
  2.8483  2.7944  2.7407  2.7126  2.7352  2.7287  2.6729  2.6110  2.5509  2.4944
  2.4397  2.3849  2.3289  2.2719  2.2141  2.0683  1.9225  1.7774  1.6327  1.4895
  1.3489  1.2117  1.0783  0.9485  0.8222  0.6992  0.5791  0.4617  0.3472  0.2371
  0.1319
  2.8293  2.7887  2.7361  2.6826  2.6435  2.6376  2.6477  2.6168  2.5579  2.4973
