 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
 -0.1787
  1.5662  1.5832  1.5970  1.6071  1.6143  1.6156  1.6110  1.6009  1.5858  1.5669
  1.5455  1.5221  1.4969  1.4696  1.4402  1.3599  1.2714  1.1708  1.0608  0.9476
  0.8347  0.7229  0.6122  0.5032  0.3968  0.2936  0.1938  0.0973  0.0038 -0.0873
 -0.1762
  1.5175  1.5293  1.5405  1.5518  1.5611  1.5663  1.5661  1.5606  1.5499  1.5350
  1.5164  1.4952  1.4722  1.4473  1.4203  1.3425  1.2543  1.1583  1.0539
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.0711  2.0727  2.0471  2.0154  1.9896  1.9643  1.9340  1.9023  1.8706  1.8379
  1.8027  1.7651  1.7251  1.6830  1.6389  1.5223  1.4000  1.2733  1.1431
  1.9747  2.0127  2.0316  2.0102  1.9797  1.9505  1.9214  1.8898  1.8578  1.8246
  1.7887  1.7502  1.7093  1.6662  1.6214  1.5039  1.3823  1.2579  1.1308  1.0031
  1.9356  1.9300  1.9489  1.9835  1.9746  1.9449  1.9129  1.8809  1.8481  1.8145
  1.7783  1.7393  1.6979  1.6543  1.6089  1.4904  1.3687  1.2455  1.1205  0.9951
  0.8717
  1.9132  1.9009  1.8895  1.8907  1.9171  1.9316  1.9087  1.8750  1.8406  1.8062
  1.7701  1.7311  1.6896  1.6458  1.6002  1.4808  1.3585  1.2357  1.1121  0.9884
  0.8667  0.7479
  1.8909  1.8825  1.8672  1.8513  1.8413  1.8450  1.8645  1.8637  1.8349  1.7991
  1.7629  1.7243  1.6831  1.6394  1.5938  1.4740  1.3511  1.2282  1.1054  0.9829
  0.8623  0.7448  0.6305  0.5191
  1.8654  1.8628  1.8511  1.8332  1.8130  1.7954  1.7850  1.7856  1.7938  1.7842
  1.7544  1.7174  1.6770  1.6340  1.5887  1.4690  1.3457  1.2226  1.1003  0.9787
  0.8588  0.7419  0.6286  0.5184  0.4109  0.3056  0.2019  0.0994 -0.0016 -0.0987
  1.8356  1.8386  1.8327  1.8185  1.7987  1.7767  1.7548  1.7347  1.7196  1.7142
  1.7114  1.6962  1.6667  1.6275  1.5837  1.4651  1.3416  1.2184  1.0964  0.9756
  0.8562  0.7396  0.6267  0.5172  0.4106  0.3068  0.2052  0.1052  0.0061 -0.0918
 -0.1866
  1.8018  1.8093  1.8089  1.8002  1.7840  1.7627  1.7387  1.7139  1.6889  1.6656
  1.6470  1.6345  1.6221  1.6014  1.5703  1.4611  1.3384  1.2152  1.0936  0.9734
  0.8547  0.7383  0.6253  0.5159  0.4099  0.3068  0.2064  0.1082  0.0114 -0.0845
 -0.1798
  1.7651  1.7754  1.7794  1.7761  1.7651  1.7474  1.7248  1.6994  1.6724  1.6445
  1.6169  1.5910  1.5687  1.5495  1.5288  1.4483  1.3336  1.2111  1.0897  0.9702
  0.8524  0.7362  0.6228  0.5129  0.4067  0.3038  0.2037  0.1059  0.0101 -0.0838
 -0.1757
  1.7270  1.7385  1.7448  1.7459  1.7401  1.7275  1.7088  1.6855  1.6592  1.6310
  1.6015  1.5713  1.5416  1.5133  1.4871  1.4191  1.3244  1.2084  1.0882  0.9696
  0.8528  0.7376  0.6244  0.5141  0.4072  0.3040  0.2038  0.1068  0.0122 -0.0802
 -0.1711
  1.6904  1.6988  1.7064  1.7103  1.7088  1.7011  1.6872  1.6679  1.6442  1.6175
  1.5887  1.5582  1.5267  1.4949  1.4633  1.3876  1.3043  1.2015  1.0863  0.9691
  0.8534  0.7393  0.6270  0.5167  0.4093  0.3052  0.2045  0.1071  0.0126 -0.0793
 -0.1691
  1.6561  1.6607  1.6665  1.6710  1.6719  1.6682  1.6591  1.6443  1.6245  1.6008
  1.5741  1.5450  1.5143  1.4822  1.4493  1.3659  1.2823  1.1886  1.0819
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
  2.0916  2.0726  2.0386  2.0039  1.9762  1.9521  1.9224  1.8898  1.8565  1.8243
  1.7895  1.7525  1.7133  1.6722  1.6293  1.5160  1.3968  1.2732  1.1457
  2.0099  2.0474  2.0329  2.0011  1.9677  1.9394  1.9099  1.8779  1.8449  1.8123
  1.7769  1.7391  1.6991  1.6570  1.6134  1.4987  1.3798  1.2581  1.1335  1.0070
  1.9487  1.9541  1.9943  1.9958  1.9669  1.9332  1.9019  1.8698  1.8365  1.8034
  1.7678  1.7297  1.6893  1.6467  1.6025  1.4866  1.3672  1.2462  1.1235  0.9995
  0.8763
  1.9280  1.9118  1.9057  1.9294  1.9531  1.9328  1.8989  1.8646  1.8305  1.7965
  1.7610  1.7229  1.6824  1.6397  1.5952  1.4785  1.3583  1.2372  1.1155  0.9932
  0.8718  0.7529
  1.9106  1.8960  1.8769  1.8630  1.8651  1.8883  1.8919  1.8631  1.8267  1.7910
  1.7553  1.7175  1.6772  1.6347  1.5903  1.4732  1.3522  1.2308  1.1095  0.9882
  0.8680  0.7504  0.6358  0.5240
  1.8903  1.8817  1.8644  1.8428  1.8235  1.8115  1.8132  1.8259  1.8184  1.7869
  1.7501  1.7126  1.6728  1.6308  1.5866  1.4696  1.3481  1.2262  1.1050  0.9845
  0.8651  0.7482  0.6346  0.5240  0.4160  0.3101  0.2059  0.1033  0.0027 -0.0949
  1.8660  1.8635  1.8517  1.8323  1.8086  1.7853  1.7652  1.7509  1.7470  1.7485
  1.7355  1.7054  1.6679  1.6269  1.5834  1.4672  1.3455  1.2232  1.1020  0.9819
  0.8631  0.7465  0.6333  0.5234  0.4165  0.3121  0.2098  0.1093  0.0101 -0.0880
 -0.1814
  1.8380  1.8403  1.8345  1.8202  1.7991  1.7738  1.7477  1.7225  1.6996  1.6816
  1.6710  1.6626  1.6455  1.6167  1.5784  1.4651  1.3438  1.2213  1.1001  0.9804
  0.8622  0.7459  0.6326  0.5228  0.4164  0.3128  0.2118  0.1130  0.0157 -0.0805
 -0.1759
  1.8071  1.8129  1.8117  1.8030  1.7866  1.7641  1.7375  1.7094  1.6810  1.6533
  1.6276  1.6058  1.5886  1.5721  1.5500  1.4597  1.3410  1.2187  1.0974  0.9781
  0.8604  0.7443  0.6308  0.5205  0.4138  0.3104  0.2097  0.1117  0.0158 -0.0786
 -0.1717
  1.7746  1.7818  1.7840  1.7800  1.7690  1.7512  1.7278  1.7005  1.6710  1.6405
  1.6100  1.5800  1.5518  1.5265  1.5037  1.4372  1.3376  1.2182  1.0974  0.9785
  0.8616  0.7463  0.6329  0.5222  0.4149  0.3111  0.2105  0.1128  0.0177 -0.0753
 -0.1667
  1.7428  1.7489  1.7527  1.7519  1.7454  1.7325  1.7136  1.6897  1.6619  1.6317
  1.6001  1.5677  1.5352  1.5035  1.4732  1.4030  1.3207  1.2153  1.0974  0.9793
  0.8632  0.7487  0.6360  0.5253  0.4174  0.3129  0.2117  0.1137  0.0187 -0.0739
 -0.1641
  1.7136  1.7164  1.7193  1.7201  1.7165  1.7078  1.6934  1.6739  1.6496  1.6217
  1.5913  1.5590  1.5256  1.4917  1.4580  1.3765  1.2969  1.2040  1.0956
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
  2.1009  2.0676  2.0287  1.9920  1.9613  1.9365  1.9077  1.8765  1.8429  1.8108
  1.7762  1.7396  1.7011  1.6608  1.6189  1.5086  1.3926  1.2721  1.1479
  2.0547  2.0577  2.0268  1.9902  1.9551  1.9255  1.8958  1.8644  1.8321  1.7997
  1.7647  1.7275  1.6882  1.6471  1.6044  1.4925  1.3764  1.2575  1.1356  1.0111
  1.9636  1.9972  2.0166  1.9905  1.9556  1.9208  1.8890  1.8570  1.8242  1.7917
  1.7567  1.7193  1.6797  1.6381  1.5949  1.4817  1.3648  1.2463  1.1260  1.0039
  0.8814
  1.9382  1.9225  1.9366  1.9707  1.9562  1.9225  1.8868  1.8529  1.8192  1.7856
  1.7507  1.7134  1.6738  1.6322  1.5888  1.4748  1.3570  1.2381  1.1185  0.9980
  0.8775  0.7586
  1.9253  1.9046  1.8848  1.8818  1.9070  1.9172  1.8890  1.8524  1.8163  1.7810
  1.7460  1.7089  1.6696  1.6282  1.5849  1.4706  1.3520  1.2325  1.1130  0.9934
  0.8742  0.7567  0.6419  0.5298
  1.9108  1.8952  1.8723  1.8492  1.8350  1.8376  1.8547  1.8492  1.8164  1.7784
  1.7419  1.7050  1.6661  1.6251  1.5822  1.4681  1.3490  1.2288  1.1091  0.9901
  0.8718  0.7552  0.6414  0.5304  0.4220  0.3157  0.2111  0.1079  0.0066 -0.0903
  1.8923  1.8831  1.8649  1.8401  1.8145  1.7932  1.7798  1.7784  1.7836  1.7715
  1.7385  1.7013  1.6628  1.6224  1.5800  1.4667  1.3474  1.2267  1.1068  0.9879
  0.8702  0.7542  0.6409  0.5306  0.4233  0.3184  0.2156  0.1145  0.0148 -0.0833
 -0.1777
  1.8699  1.8663  1.8541  1.8339  1.8079  1.7799  1.7539  1.7317  1.7149  1.7064
  1.7015  1.6856  1.6560  1.6188  1.5776  1.4657  1.3468  1.2258  1.1056  0.9869
  0.8697  0.7540  0.6408  0.5308  0.4239  0.3199  0.2181  0.1186  0.0209 -0.0756
 -0.1710
  1.8445  1.8455  1.8382  1.8234  1.8014  1.7741  1.7445  1.7152  1.6877  1.6627
  1.6419  1.6266  1.6128  1.5936  1.5652  1.4633  1.3454  1.2243  1.1039  0.9852
  0.8682  0.7528  0.6395  0.5291  0.4221  0.3182  0.2169  0.1182  0.0217 -0.0730
 -0.1667
  1.8172  1.8203  1.8174  1.8078  1.7909  1.7677  1.7397  1.7090  1.6775  1.6467
  1.6170  1.5892  1.5645  1.5433  1.5231  1.4521  1.3452  1.2252  1.1050  0.9865
  0.8700  0.7552  0.6421  0.5313  0.4238  0.3196  0.2184  0.1201  0.0243 -0.0693
 -0.1613
  1.7902  1.7934  1.7928  1.7869  1.7749  1.7565  1.7324  1.7040  1.6725  1.6398
  1.6068  1.5741  1.5423  1.5122  1.4845  1.4195  1.3352  1.2255  1.1065  0.9884
  0.8724  0.7581  0.6456  0.5349  0.4268  0.3219  0.2202  0.1217  0.0260 -0.0672
 -0.1579
  1.7651  1.7661  1.7659  1.7622  1.7537  1.7396  1.7200  1.6954  1.6667  1.6350
  1.6015  1.5672  1.5326  1.4984  1.4652  1.3879  1.3116  1.2181  1.1072
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
  2.1013  2.0602  2.0185  1.9802  1.9479  1.9213  1.8921  1.8629  1.8305  1.7974
  1.7630  1.7267  1.6886  1.6490  1.6079  1.5004  1.3874  1.2701  1.1488
  2.0491  2.0569  2.0182  1.9789  1.9431  1.9122  1.8816  1.8510  1.8193  1.7870
  1.7524  1.7157  1.6771  1.6367  1.5949  1.4855  1.3720  1.2559  1.1369  1.0150
  1.9936  2.0337  2.0169  1.9811  1.9435  1.9091  1.8761  1.8442  1.8117  1.7797
  1.7451  1.7084  1.6695  1.6288  1.5866  1.4760  1.3616  1.2455  1.1277  1.0080
  0.8869
  1.9455  1.9420  1.9818  1.9799  1.9471  1.9102  1.8746  1.8406  1.8071  1.7740
  1.7398  1.7031  1.6644  1.6238  1.5814  1.4701  1.3547  1.2381  1.1207  1.0024
  0.8833  0.7649
  1.9351  1.9099  1.8969  1.9193  1.9398  1.9142  1.8773  1.8403  1.8047  1.7698
  1.7355  1.6992  1.6607  1.6203  1.5781  1.4667  1.3506  1.2333  1.1158  0.9982
  0.8805  0.7636  0.6487  0.5364
  1.9262  1.9033  1.8765  1.8567  1.8572  1.8792  1.8770  1.8438  1.8052  1.7679
  1.7319  1.6958  1.6577  1.6177  1.5759  1.4648  1.3483  1.2303  1.1125  0.9952
  0.8784  0.7626  0.6489  0.5377  0.4290  0.3224  0.2173  0.1135  0.0120 -0.0849
  1.9135  1.8972  1.8724  1.8441  1.8194  1.8054  1.8068  1.8164  1.8041  1.7690
  1.7302  1.6928  1.6550  1.6155  1.5741  1.4639  1.3473  1.2288  1.1106  0.9934
  0.8772  0.7621  0.6491  0.5387  0.4310  0.3257  0.2224  0.1208  0.0205 -0.0777
 -0.1720
  1.8975  1.8871  1.8678  1.8416  1.8119  1.7836  1.7610  1.7461  1.7406  1.7388
  1.7230  1.6898  1.6522  1.6133  1.5726  1.4635  1.3473  1.2285  1.1099  0.9927
  0.8768  0.7623  0.6497  0.5396  0.4325  0.3280  0.2257  0.1255  0.0271 -0.0698
 -0.1653
  1.8774  1.8722  1.8587  1.8374  1.8098  1.7787  1.7478  1.7199  1.6959  1.6769
  1.6638  1.6527  1.6339  1.6049  1.5685  1.4622  1.3467  1.2277  1.1087  0.9913
  0.8755  0.7612  0.6487  0.5386  0.4314  0.3271  0.2254  0.1262  0.0290 -0.0665
 -0.1607
  1.8553  1.8535  1.8449  1.8290  1.8061  1.7775  1.7456  1.7128  1.6814  1.6521
  1.6253  1.6018  1.5821  1.5637  1.5421  1.4595  1.3480  1.2296  1.1106  0.9932
  0.8777  0.7637  0.6514  0.5412  0.4337  0.3292  0.2276  0.1287  0.0323 -0.0635
 -0.1549
  1.8326  1.8322  1.8269  1.8155  1.7975  1.7733  1.7441  1.7116  1.6776  1.6438
  1.6112  1.5798  1.5503  1.5231  1.4985  1.4351  1.3452  1.2315  1.1131  0.9959
  0.8806  0.7670  0.6551  0.5450  0.4372  0.3322  0.2301  0.1311  0.0348 -0.0592
 -0.1505
  1.8111  1.8100  1.8061  1.7977  1.7838  1.7641  1.7390  1.7095  1.6766  1.6419
  1.6067  1.5717  1.5375  1.5043  1.4726  1.4008  1.3254  1.2293  1.1157
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.0963  2.0506  2.0070  1.9673  1.9358  1.9088  1.8784  1.8482  1.8178  1.7848
  1.7502  1.7141  1.6764  1.6373  1.5968  1.4915  1.3811  1.2666  1.1488
  2.0792  2.0513  2.0081  1.9671  1.9303  1.8997  1.8677  1.8374  1.8070  1.7748
  1.7404  1.7041  1.6659  1.6261  1.5850  1.4779  1.3669  1.2534  1.1371  1.0181
  2.0388  2.0438  2.0106  1.9703  1.9312  1.8963  1.8635  1.8312  1.7991  1.7678
  1.7336  1.6973  1.6591  1.6192  1.5778  1.4694  1.3574  1.2437  1.1285  1.0113
  0.8922
  1.9815  1.9826  2.0027  1.9740  1.9358  1.8976  1.8621  1.8281  1.7947  1.7624
  1.7286  1.6926  1.6545  1.6147  1.5733  1.4644  1.3515  1.2372  1.1221  1.0061
  0.8889  0.7715
  1.9402  1.9156  1.9247  1.9581  1.9396  1.9030  1.8645  1.8279  1.7926  1.7581
  1.7245  1.6888  1.6511  1.6116  1.5704  1.4616  1.3480  1.2330  1.1177  1.0022
  0.8864  0.7706  0.6561  0.5438
  1.9361  1.9069  1.8799  1.8725  1.8975  1.9027  1.8704  1.8314  1.7931  1.7565
  1.7210  1.6856  1.6483  1.6091  1.5683  1.4601  1.3463  1.2306  1.1149  0.9996
  0.8846  0.7701  0.6569  0.5457  0.4368  0.3298  0.2243  0.1200  0.0184 -0.0786
  1.9301  1.9055  1.8753  1.8460  1.8279  1.8304  1.8454  1.8339  1.7974  1.7575
  1.7194  1.6828  1.6457  1.6070  1.5667  1.4593  1.3456  1.2295  1.1134  0.9981
  0.8836  0.7699  0.6577  0.5474  0.4396  0.3339  0.2300  0.1278  0.0272 -0.0712
 -0.1654
  1.9199  1.9019  1.8757  1.8444  1.8131  1.7881  1.7739  1.7726  1.7741  1.7572
  1.7208  1.6814  1.6435  1.6051  1.5652  1.4590  1.3458  1.2295  1.1130  0.9975
  0.8834  0.7702  0.6586  0.5490  0.4418  0.3370  0.2344  0.1338  0.0348 -0.0629
 -0.1585
  1.9065  1.8937  1.8730  1.8452  1.8130  1.7799  1.7502  1.7267  1.7099  1.7001
  1.6915  1.6724  1.6394  1.6020  1.5630  1.4581  1.3455  1.2291  1.1120  0.9963
  0.8820  0.7692  0.6579  0.5484  0.4414  0.3370  0.2349  0.1351  0.0373 -0.0588
 -0.1536
  1.8878  1.8813  1.8663  1.8437  1.8147  1.7817  1.7472  1.7145  1.6851  1.6596
  1.6381  1.6206  1.6041  1.5823  1.5538  1.4582  1.3473  1.2314  1.1143  0.9984
  0.8842  0.7715  0.6605  0.5512  0.4442  0.3399  0.2380  0.1387  0.0416 -0.0535
 -0.1469
  1.8684  1.8656  1.8550  1.8374  1.8132  1.7833  1.7497  1.7143  1.6793  1.6463
  1.6156  1.5871  1.5612  1.5379  1.5154  1.4467  1.3483  1.2342  1.1174  1.0015
  0.8874  0.7749  0.6642  0.5551  0.4480  0.3433  0.2412  0.1418  0.0449 -0.0497
 -0.1419
  1.8483  1.8466  1.8402  1.8267  1.8069  1.7813  1.7508  1.7169  1.6808  1.6445
  1.6090  1.5749  1.5422  1.5111  1.4478  1.4236  1.3485  1.2375  1.1213
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
  2.0877  2.0397  1.9952  1.9539  1.9236  1.8957  1.8666  1.8356  1.8058  1.7723
  1.7377  1.7018  1.6644  1.6256  1.5856  1.4822  1.3742  1.2624  1.1477
  2.0876  2.0435  1.9975  1.9553  1.9177  1.8866  1.8560  1.8248  1.7953  1.7628
  1.7285  1.6924  1.6547  1.6154  1.5750  1.4697  1.3609  1.2499  1.1363  1.0201
  2.0282  2.0433  2.0009  1.9590  1.9186  1.8833  1.8508  1.8186  1.7869  1.7561
  1.7221  1.6862  1.6485  1.6092  1.5685  1.4622  1.3524  1.2410  1.1282  1.0135
  0.8969
  1.9778  2.0189  2.0028  1.9647  1.9238  1.8846  1.8493  1.8155  1.7823  1.7507
  1.7173  1.6817  1.6443  1.6052  1.5646  1.4579  1.3472  1.2352  1.1224  1.0087
  0.8938  0.7780
  1.9431  1.9297  1.9678  1.9653  1.9303  1.8907  1.8518  1.8154  1.7803  1.7461
  1.7133  1.6781  1.6411  1.6022  1.5619  1.4555  1.3444  1.2316  1.1185  1.0053
  0.8916  0.7774  0.6638  0.5514
  1.9411  1.9081  1.8877  1.9076  1.9259  1.8972  1.8581  1.8185  1.7807  1.7445
  1.7096  1.6749  1.6382  1.5998  1.5599  1.4542  1.3430  1.2297  1.1162  1.0030
  0.8900  0.7771  0.6649  0.5541  0.4454  0.3381  0.2319  0.1274  0.0258 -0.0713
  1.9407  1.9091  1.8756  1.8499  1.8480  1.8692  1.8616  1.8253  1.7846  1.7454
  1.7080  1.6719  1.6356  1.5976  1.5581  1.4534  1.3426  1.2289  1.1150  1.0017
  0.8892  0.7772  0.6661  0.5563  0.4486  0.3431  0.2392  0.1364  0.0349 -0.0635
 -0.1578
  1.9370  1.9111  1.8787  1.8443  1.8146  1.7981  1.7999  1.8066  1.7885  1.7502
  1.7094  1.6705  1.6332  1.5955  1.5565  1.4529  1.3427  1.2290  1.1147  1.0013
  0.8890  0.7776  0.6673  0.5584  0.4515  0.3468  0.2438  0.1424  0.0428 -0.0549
 -0.1506
  1.9314  1.9095  1.8815  1.8481  1.8128  1.7800  1.7548  1.7400  1.7345  1.7288
  1.7081  1.6712  1.6315  1.5930  1.5543  1.4518  1.3422  1.2286  1.1138  1.0000
  0.8876  0.7764  0.6665  0.5582  0.4518  0.3476  0.2454  0.1452  0.0469 -0.0499
 -0.1453
  1.9176  1.9036  1.8816  1.8523  1.8182  1.7820  1.7469  1.7163  1.6915  1.6726
  1.6583  1.6437  1.6216  1.5890  1.5524  1.4523  1.3440  1.2308  1.1160  1.0020
  0.8896  0.7785  0.6690  0.5610  0.4550  0.3510  0.2493  0.1497  0.0522 -0.0436
 -0.1377
  1.9021  1.8937  1.8770  1.8530  1.8226  1.7878  1.7508  1.7141  1.6798  1.6493
  1.6223  1.5984  1.5770  1.5559  1.5310  1.4498  1.3460  1.2339  1.1193  1.0052
  0.8926  0.7817  0.6725  0.5647  0.4588  0.3549  0.2531  0.1537  0.0564 -0.0388
 -0.1319
  1.8850  1.8797  1.8684  1.8490  1.8233  1.7920  1.7567  1.7193  1.6814  1.6447
  1.6104  1.5784  1.5484  1.5205  1.4901  1.4443  1.3482  1.2379  1.1237
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F150W2
  2.0782  2.0279  1.9823  1.9410  1.9129  1.8842  1.8543  1.8241  1.7930  1.7603
  1.7257  1.6898  1.6525  1.6141  1.5747  1.4726  1.3652  1.2565  1.1441
  2.0869  2.0340  1.9861  1.9427  1.9057  1.8747  1.8437  1.8122  1.7833  1.7511
  1.7169  1.6810  1.6436  1.6048  1.5648  1.4612  1.3543  1.2454  1.1343  1.0206
  2.0743  2.0382  1.9922  1.9474  1.9054  1.8709  1.8385  1.8061  1.7755  1.7446
  1.7109  1.6752  1.6379  1.5991  1.5590  1.4545  1.3466  1.2373  1.1268  1.0146
  0.9005
  1.9892  2.0302  1.9971  1.9542  1.9118  1.8719  1.8369  1.8030  1.7699  1.7394
  1.7062  1.6709  1.6339  1.5954  1.5554  1.4508  1.3421  1.2322  1.1216  1.0102
  0.8977  0.7840
  1.9476  1.9656  1.9884  1.9597  1.9193  1.8781  1.8388  1.8028  1.7680  1.7342
  1.7022  1.6673  1.6308  1.5926  1.5530  1.4487  1.3397  1.2292  1.1184  1.0072
  0.8956  0.7835  0.6712  0.5596
  1.9426  1.9100  1.9106  1.9439  1.9245  1.8861  1.8452  1.8057  1.7683  1.7324
  1.6982  1.6640  1.6279  1.5901  1.5509  1.4475  1.3387  1.2276  1.1163  1.0053
  0.8944  0.7834  0.6726  0.5625  0.4539  0.3470  0.2409  0.1357  0.0343 -0.0629
  1.9462  1.9093  1.8757  1.8618  1.8853  1.8878  1.8533  1.8125  1.7716  1.7332
  1.6961  1.6608  1.6250  1.5877  1.5490  1.4466  1.3383  1.2271  1.1154  1.0043
