 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F300M
  2.5646  2.5131  2.4591  2.4029  2.3452  2.1990  2.0545  1.9090  1.7606
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F300M
  3.2019  3.2185  3.2267  3.2233  3.2133  3.1840  3.1297  3.0620  2.9889  2.9123
  2.8347  2.7566  2.6786  2.6012  2.5247  2.3386  2.1589  1.9846  1.8164
  3.2611  3.2521  3.2518  3.2338  3.2024  3.1628  3.1070  3.0397  2.9669  2.8904
  2.8128  2.7345  2.6560  2.5779  2.5009  2.3146  2.1366  1.9653  1.7999  1.6414
  3.2783  3.2718  3.2541  3.2412  3.2025  3.1490  3.0892  3.0221  2.9502  2.8750
  2.7980  2.7201  2.6416  2.5633  2.4859  2.2985  2.1207  1.9509  1.7873  1.6302
  1.4796
  3.2680  3.2562  3.2370  3.2122  3.1876  3.1426  3.0779  3.0082  2.9366  2.8630
  2.7872  2.7101  2.6322  2.5541  2.4765  2.2883  2.1100  1.9405  1.7781  1.6219
  1.4721  1.3283
  3.2497  3.2338  3.2071  3.1736  3.1373  3.1002  3.0599  2.9977  2.9253  2.8526
  2.7783  2.7025  2.6256  2.5481  2.4707  2.2820  2.1030  1.9335  1.7715  1.6159
  1.4666  1.3235  1.1860  1.0531
  3.2235  3.2072  3.1792  3.1411  3.0966  3.0490  3.0016  2.9565  2.9068  2.8414
  2.7697  2.6956  2.6202  2.5438  2.4670  2.2785  2.0990  1.9291  1.7672  1.6119
  1.4628  1.3198  1.1828  1.0510  0.9236  0.7999  0.6794  0.5624  0.4490  0.3394
  3.1880  3.1734  3.1481  3.1115  3.0658  3.0143  2.9599  2.9050  2.8522  2.8023
  2.7490  2.6850  2.6141  2.5399  2.4643  2.2767  2.0971  1.9270  1.7651  1.6099
  1.4607  1.3175  1.1805  1.0490  0.9224  0.7998  0.6808  0.5652  0.4529  0.3438
  0.2400
  3.1434  3.1304  3.1095  3.0778  3.0360  2.9861  2.9311  2.8732  2.8143  2.7566
  2.7012  2.6472  2.5908  2.5285  2.4596  2.2759  2.0967  1.9266  1.7647  1.6097
  1.4605  1.3169  1.1793  1.0476  0.9211  0.7992  0.6812  0.5668  0.4557  0.3477
  0.2425
  3.0905  3.0787  3.0613  3.0354  2.9998  2.9552  2.9035  2.8471  2.7879  2.7275
  2.6673  2.6080  2.5496  2.4923  2.4340  2.2716  2.0949  1.9250  1.7633  1.6087
  1.4597  1.3157  1.1772  1.0445  0.9176  0.7956  0.6778  0.5640  0.4537  0.3466
  0.2426
  3.0300  3.0190  3.0045  2.9837  2.9550  2.9177  2.8724  2.8208  2.7645  2.7056
  2.6452  2.5842  2.5231  2.4624  2.4028  2.2544  2.0942  1.9267  1.7657  1.6117
  1.4634  1.3196  1.1806  1.0469  0.9190  0.7963  0.6784  0.5647  0.4548  0.3485
  0.2453
  2.9623  2.9528  2.9405  2.9235  2.9004  2.8701  2.8324  2.7876  2.7370  2.6820
  2.6242  2.5646  2.5040  2.4427  2.3815  2.2319  2.0828  1.9267  1.7680  1.6150
  1.4676  1.3247  1.1858  1.0514  0.9224  0.7988  0.6801  0.5660  0.4559  0.3496
  0.2468
  2.8900  2.8809  2.8703  2.8565  2.8376  2.8131  2.7821  2.7447  2.7010  2.6521
  2.5990  2.5429  2.4848  2.4254  2.3650  2.2145  2.0677  1.9201  1.7687
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F300M
  3.1603  3.1837  3.2010  3.2066  3.2011  3.1784  3.1286  3.0631  2.9899  2.9131
  2.8358  2.7582  2.6807  2.6037  2.5276  2.3425  2.1641  1.9909  1.8225
  3.2208  3.2295  3.2303  3.2182  3.1938  3.1593  3.1067  3.0409  2.9685  2.8917
  2.8145  2.7368  2.6589  2.5812  2.5044  2.3184  2.1410  1.9705  1.8054  1.6464
  3.2697  3.2580  3.2537  3.2337  3.1958  3.1469  3.0899  3.0238  2.9521  2.8767
  2.8000  2.7228  2.6451  2.5673  2.4901  2.3028  2.1251  1.9557  1.7926  1.6354
  1.4845
  3.2672  3.2612  3.2466  3.2293  3.1991  3.1437  3.0788  3.0104  2.9389  2.8651
  2.7894  2.7130  2.6359  2.5585  2.4813  2.2931  2.1146  1.9453  1.7831  1.6272
  1.4773  1.3332
  3.2548  3.2425  3.2199  3.1929  3.1641  3.1317  3.0732  3.0016  2.9282  2.8551
  2.7807  2.7053  2.6293  2.5526  2.4758  2.2873  2.1080  1.9383  1.7765  1.6213
  1.4721  1.3288  1.1910  1.0580
  3.2366  3.2212  3.1942  3.1577  3.1171  3.0761  3.0357  2.9879  2.9203  2.8461
  2.7729  2.6987  2.6238  2.5482  2.4722  2.2841  2.1042  1.9340  1.7722  1.6174
  1.4686  1.3256  1.1884  1.0563  0.9283  0.8041  0.6835  0.5662  0.4524  0.3429
  3.2110  3.1956  3.1687  3.1305  3.0844  3.0341  2.9826  2.9327  2.8844  2.8306
  2.7639  2.6921  2.6188  2.5445  2.4695  2.2826  2.1025  1.9319  1.7699  1.6152
  1.4666  1.3237  1.1866  1.0548  0.9279  0.8050  0.6855  0.5694  0.4567  0.3474
  0.2418
  3.1780  3.1629  3.1387  3.1035  3.0582  3.0060  2.9501  2.8926  2.8358  2.7814
  2.7288  2.6729  2.6093  2.5397  2.4669  2.2821  2.1023  1.9315  1.7695  1.6148
  1.4663  1.3232  1.1858  1.0539  0.9272  0.8050  0.6865  0.5716  0.4600  0.3516
  0.2463
  3.1371  3.1230  3.1007  3.0702  3.0295  2.9802  2.9248  2.8661  2.8058  2.7455
  2.6867  2.6298  2.5734  2.5156  2.4538  2.2799  2.1010  1.9302  1.7680  1.6134
  1.4650  1.3219  1.1839  1.0513  0.9242  0.8018  0.6837  0.5694  0.4586  0.3510
  0.2465
  3.0884  3.0734  3.0544  3.0287  2.9944  2.9513  2.9005  2.8443  2.7847  2.7235
  2.6621  2.6011  2.5411  2.4818  2.4233  2.2713  2.1024  1.9324  1.7705  1.6163
  1.4683  1.3254  1.1872  1.0539  0.9259  0.8031  0.6848  0.5706  0.4603  0.3534
  0.2497
  3.0331  3.0183  3.0008  2.9786  2.9499  2.9137  2.8698  2.8192  2.7634  2.7043
  2.6436  2.5820  2.5204  2.4590  2.3981  2.2490  2.0965  1.9345  1.7735  1.6198
  1.4724  1.3300  1.1920  1.0583  0.9295  0.8059  0.6869  0.5724  0.4619  0.3551
  0.2519
  2.9710  2.9569  2.9412  2.9216  2.8971  2.8666  2.8296  2.7861  2.7364  2.6821
  2.6245  2.5648  2.5040  2.4427  2.3812  2.2295  2.0815  1.9311  1.7760
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F300M
  3.1154  3.1502  3.1791  3.1934  3.1941  3.1757  3.1293  3.0656  2.9924  2.9144
  2.8371  2.7600  2.6829  2.6063  2.5305  2.3464  2.1693  1.9974  1.8295
  3.2000  3.1984  3.2060  3.2028  3.1873  3.1576  3.1076  3.0434  2.9709  2.8936
  2.8165  2.7392  2.6619  2.5847  2.5082  2.3225  2.1457  1.9761  1.8116  1.6525
  3.2488  3.2403  3.2385  3.2195  3.1876  3.1458  3.0911  3.0263  2.9547  2.8789
  2.8024  2.7256  2.6486  2.5714  2.4946  2.3076  2.1300  1.9610  1.7984  1.6414
  1.4902
  3.2633  3.2615  3.2480  3.2351  3.1950  3.1412  3.0800  3.0129  2.9416  2.8677
  2.7919  2.7159  2.6396  2.5629  2.4863  2.2985  2.1199  1.9507  1.7889  1.6332
  1.4833  1.3390
  3.2545  3.2475  3.2310  3.2112  3.1900  3.1418  3.0754  3.0039  2.9311  2.8579
  2.7833  2.7082  2.6328  2.5570  2.4809  2.2933  2.1138  1.9439  1.7823  1.6274
  1.4784  1.3349  1.1969  1.0637
  3.2414  3.2290  3.2049  3.1729  3.1403  3.1083  3.0663  2.9994  2.9241  2.8493
  2.7757  2.7015  2.6272  2.5524  2.4772  2.2903  2.1103  1.9398  1.7780  1.6234
  1.4750  1.3322  1.1948  1.0624  0.9343  0.8099  0.6888  0.5708  0.4566  0.3470
  3.2244  3.2089  3.1823  3.1447  3.1005  3.0549  3.0108  2.9672  2.9135  2.8432
  2.7687  2.6954  2.6221  2.5484  2.4743  2.2889  2.1088  1.9378  1.7757  1.6212
  1.4731  1.3306  1.1935  1.0615  0.9343  0.8111  0.6913  0.5747  0.4614  0.3517
  0.2461
  3.2017  3.1852  3.1588  3.1212  3.0745  3.0223  2.9681  2.9144  2.8626  2.8115
  2.7550  2.6880  2.6168  2.5445  2.4716  2.2883  2.1087  1.9375  1.7751  1.6206
  1.4726  1.3302  1.1931  1.0611  0.9342  0.8116  0.6927  0.5772  0.4650  0.3562
  0.2507
  3.1725  3.1549  3.1301  3.0955  3.0507  2.9983  2.9413  2.8825  2.8232  2.7653
  2.7095  2.6546  2.5968  2.5336  2.4657  2.2862  2.1075  1.9361  1.7735  1.6189
  1.4709  1.3286  1.1913  1.0590  0.9317  0.8091  0.6906  0.5758  0.4644  0.3563
  0.2514
  3.1359  3.1176  3.0946  3.0640  3.0242  2.9757  2.9206  2.8615  2.8004  2.7389
  2.6781  2.6186  2.5607  2.5029  2.4441  2.2844  2.1093  1.9385  1.7760  1.6215
  1.4738  1.3316  1.1943  1.0616  0.9338  0.8108  0.6922  0.5777  0.4668  0.3575
  0.2549
  3.0927  3.0735  3.0516  3.0243  2.9900  2.9476  2.8976  2.8419  2.7823  2.7208
  2.6586  2.5966  2.5354  2.4750  2.4154  2.2667  2.1087  1.9413  1.7792  1.6250
  1.4776  1.3357  1.1987  1.0659  0.9376  0.8140  0.6949  0.5801  0.4691  0.3617
  0.2580
  3.0422  3.0235  3.0025  2.9775  2.9473  2.9108  2.8674  2.8176  2.7624  2.7036
  2.6427  2.5808  2.5188  2.4570  2.3957  2.2451  2.0960  1.9417  1.7826
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F300M
  3.0649  3.1116  3.1513  3.1743  3.1853  3.1722  3.1285  3.0667  2.9950  2.9165
  2.8390  2.7620  2.6853  2.6090  2.5335  2.3501  2.1733  2.0025  1.8371
  3.1492  3.1598  3.1770  3.1837  3.1768  3.1546  3.1073  3.0459  2.9741  2.8962
  2.8190  2.7420  2.6650  2.5883  2.5121  2.3268  2.1505  1.9818  1.8184  1.6594
  3.2082  3.2144  3.2132  3.2012  3.1774  3.1425  3.0922  3.0292  2.9582  2.8820
  2.8053  2.7288  2.6522  2.5756  2.4993  2.3127  2.1352  1.9667  1.8048  1.6482
  1.4968
  3.2420  3.2480  3.2446  3.2236  3.1860  3.1376  3.0810  3.0159  2.9451  2.8710
  2.7950  2.7192  2.6433  2.5674  2.4914  2.3044  2.1258  1.9566  1.7952  1.6399
  1.4901  1.3456
  3.2510  3.2501  3.2393  3.2270  3.1958  3.1404  3.0756  3.0065  2.9346  2.8613
  2.7865  2.7114  2.6365  2.5614  2.4862  2.2996  2.1202  1.9502  1.7887  1.6341
  1.4854  1.3419  1.2036  1.0701
  3.2404  3.2332  3.2136  3.1895  3.1670  3.1362  3.0753  3.0024  2.9273  2.8528
  2.7790  2.7047  2.6307  2.5566  2.4823  2.2969  2.1172  1.9464  1.7846  1.6302
  1.4821  1.3394  1.2019  1.0693  0.9410  0.8163  0.6948  0.5763  0.4617  0.3518
  3.2285  3.2157  3.1915  3.1564  3.1177  3.0815  3.0460  2.9957  2.9241  2.8472
  2.7722  2.6986  2.6253  2.5522  2.4789  2.2954  2.1159  1.9447  1.7824  1.6280
  1.4802  1.3380  1.2010  1.0689  0.9414  0.8179  0.6976  0.5806  0.4669  0.3568
  0.2510
  3.2141  3.1979  3.1715  3.1337  3.0875  3.0381  2.9894  2.9432  2.8960  2.8387
  2.7675  2.6932  2.6203  2.5480  2.4758  2.2946  2.1158  1.9443  1.7817  1.6272
  1.4796  1.3377  1.2009  1.0690  0.9419  0.8191  0.6999  0.5841  0.4714  0.3619
  0.2559
  3.1928  3.1771  3.1500  3.1127  3.0656  3.0121  2.9558  2.8995  2.8442  2.7909
  2.7375  2.6789  2.6122  2.5419  2.4709  2.2921  2.1144  1.9429  1.7799  1.6252
  1.4775  1.3357  1.1991  1.0672  0.9400  0.8172  0.6984  0.5832  0.4713  0.3626
  0.2570
  3.1678  3.1508  3.1244  3.0896  3.0453  2.9928  2.9352  2.8754  2.8150  2.7551
  2.6966  2.6397  2.5833  2.5242  2.4617  2.2918  2.1162  1.9453  1.7823  1.6275
  1.4799  1.3382  1.2018  1.0698  0.9424  0.8195  0.7007  0.5859  0.4745  0.3664
  0.2614
  3.1360  3.1178  3.0923  3.0603  3.0203  2.9722  2.9172  2.8579  2.7964  2.7342
  2.6723  2.6112  2.5515  2.4929  2.4342  2.2831  2.1177  1.9482  1.7855  1.6309
  1.4834  1.3419  1.2057  1.0738  0.9463  0.8230  0.7039  0.5888  0.4775  0.3696
  0.2652
  3.0974  3.0781  3.0534  3.0238  2.9881  2.9454  2.8957  2.8402  2.7806  2.7189
  2.6564  2.5938  2.5317  2.4706  2.3884  2.2660  2.1189  1.9516  1.7895
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F300M
  2.9992  3.0780  3.1304  3.1591  3.1804  3.1717  3.1324  3.0704  2.9983  2.9191
  2.8413  2.7643  2.6878  2.6118  2.5365  2.3537  2.1780  2.0085  1.8449
  3.0889  3.1211  3.1498  3.1672  3.1681  3.1522  3.1110  3.0499  2.9780  2.8995
  2.8220  2.7450  2.6683  2.5919  2.5160  2.3311  2.1553  1.9876  1.8253  1.6670
  3.1856  3.1788  3.1866  3.1822  3.1667  3.1390  3.0939  3.0331  2.9628  2.8857
  2.8088  2.7323  2.6560  2.5799  2.5040  2.3180  2.1407  1.9726  1.8115  1.6555
  1.5042
  3.2366  3.2292  3.2254  3.2062  3.1754  3.1333  3.0817  3.0192  2.9493  2.8750
  2.7987  2.7229  2.6474  2.5719  2.4965  2.3104  2.1319  1.9629  1.8020  1.6472
  1.4976  1.3530
  3.2465  3.2498  3.2409  3.2285  3.1890  3.1364  3.0758  3.0095  2.9386  2.8655
  2.7903  2.7152  2.6405  2.5660  2.4914  2.3061  2.1270  1.9570  1.7957  1.6414
  1.4929  1.3495  1.2110  1.0771
  3.2370  3.2358  3.2224  3.2074  3.1905  3.1419  3.0760  3.0045  2.9310  2.8570
  2.7829  2.7085  2.6346  2.5609  2.4873  2.3036  2.1245  1.9537  1.7918  1.6376
  1.4898  1.3472  1.2097  1.0768  0.9483  0.8234  0.7014  0.5826  0.4677  0.3575
  3.2268  3.2190  3.1984  3.1683  3.1396  3.1145  3.0727  3.0040  2.9276  2.8511
  2.7762  2.7023  2.6290  2.5562  2.4835  2.3020  2.1234  1.9522  1.7898  1.6355
  1.4879  1.3459  1.2091  1.0769  0.9492  0.8255  0.7051  0.5878  0.4734  0.3629
  0.2567
  3.2175  3.2039  3.1795  3.1432  3.0999  3.0570  3.0184  2.9789  2.9228  2.8490
  2.7718  2.6970  2.6239  2.5517  2.4800  2.3007  2.1233  1.9520  1.7892  1.6346
  1.4871  1.3455  1.2091  1.0774  0.9502  0.8273  0.7077  0.5914  0.4783  0.3685
  0.2620
  3.2049  3.1894  3.1620  3.1240  3.0767  3.0242  2.9715  2.9211  2.8728  2.8227
  2.7630  2.6916  2.6178  2.5457  2.4746  2.2977  2.1216  1.9505  1.7873  1.6324
  1.4848  1.3433  1.2072  1.0757  0.9488  0.8260  0.7071  0.5916  0.4792  0.3700
  0.2638
  3.1892  3.1721  3.1442  3.1066  3.0595  3.0052  2.9472  2.8888  2.8313  2.7753
  2.7208  2.6656  2.6061  2.5400  2.4710  2.2970  2.1230  1.9527  1.7895  1.6345
  1.4869  1.3455  1.2096  1.0784  0.9515  0.8288  0.7101  0.5950  0.4833  0.3747
  0.2690
  3.1700  3.1511  3.1228  3.0861  3.0416  2.9892  2.9310  2.8701  2.8085  2.7475
  2.6874  2.6286  2.5710  2.5136  2.4537  2.2945  2.1245  1.9554  1.7926  1.6376
  1.4900  1.3488  1.2131  1.0821  0.9554  0.8327  0.7138  0.5986  0.4870  0.3787
  0.2735
  3.1475  3.1264  3.0938  3.0601  3.0190  2.9706  2.9155  2.8559  2.7937  2.7308
  2.6681  2.6062  2.5452  2.4855  2.4227  2.2902  2.1261  1.9586  1.7966
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F300M
  2.9680  3.0536  3.1139  3.1514  3.1831  3.1747  3.1368  3.0761  3.0015  2.9220
  2.8439  2.7667  2.6903  2.6148  2.5401  2.3570  2.1799  2.0131  1.8503
  3.0234  3.0820  3.1238  3.1505  3.1622  3.1527  3.1146  3.0546  2.9821  2.9033
  2.8254  2.7483  2.6717  2.5956  2.5200  2.3355  2.1600  1.9930  1.8319  1.6746
  3.1221  3.1379  3.1545  3.1624  3.1545  3.1361  3.0960  3.0375  2.9680  2.8900
  2.8128  2.7362  2.6600  2.5842  2.5087  2.3232  2.1461  1.9784  1.8181  1.6630
  1.5121
  3.2059  3.2017  3.1976  3.1858  3.1635  3.1286  3.0827  3.0230  2.9541  2.8797
  2.8031  2.7271  2.6517  2.5766  2.5016  2.3164  2.1382  1.9693  1.8089  1.6548
  1.5056  1.3610
  3.2397  3.2390  3.2360  3.2145  3.1782  3.1313  3.0755  3.0126  2.9432  2.8704
  2.7949  2.7196  2.6450  2.5707  2.4966  2.3126  2.1340  1.9640  1.8029  1.6491
  1.5010  1.3577  1.2192  1.0850
  3.2330  3.2375  3.2305  3.2232  3.1928  3.1389  3.0754  3.0069  2.9351  2.8616
  2.7876  2.7129  2.6390  2.5655  2.4923  2.3103  2.1319  1.9613  1.7994  1.6454
  1.4978  1.3555  1.2180  1.0850  0.9562  0.8311  0.7090  0.5898  0.4748  0.3642
  3.2226  3.2208  3.2049  3.1830  3.1669  3.1392  3.0784  3.0063  2.9309  2.8555
  2.7808  2.7068  2.6333  2.5606  2.4883  2.3085  2.1311  1.9602  1.7976  1.6433
  1.4959  1.3541  1.2175  1.0853  0.9575  0.8336  0.7131  0.5956  0.4808  0.3700
  0.2634
  3.2154  3.2057  3.1849  3.1519  3.1147  3.0834  3.0543  3.0037  2.9308  2.8530
