 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  2.4154  2.3587  2.2994  2.2380  2.1750  2.0126  1.8498  1.6923  1.5399  1.3912
  1.2464  1.1054
  2.5720  2.5581  2.5354  2.5238  2.5428  2.5988  2.6108  2.5663  2.5116  2.4585
  2.4059  2.3504  2.2921  2.2315  2.1694  2.0084  1.8457  1.6880  1.5360  1.3885
  1.2452  1.1059  0.9708  0.8394
  2.5192  2.5204  2.5032  2.4776  2.4567  2.4498  2.4679  2.5024  2.4963  2.4496
  2.3956  2.3413  2.2843  2.2249  2.1637  2.0049  1.8426  1.6847  1.5328  1.3861
  1.2437  1.1056  0.9719  0.8421  0.7160  0.5932  0.4733  0.3565  0.2433  0.1347
  2.4544  2.4711  2.4679  2.4487  2.4211  2.3945  2.3735  2.3628  2.3703  2.3840
  2.3696  2.3274  2.2744  2.2171  2.1573  2.0013  1.8402  1.6822  1.5303  1.3840
  1.2423  1.1048  0.9719  0.8433  0.7186  0.5973  0.4792  0.3641  0.2518  0.1426
  0.0397
  2.3783  2.4087  2.4200  2.4137  2.3934  2.3648  2.3344  2.3056  2.2802  2.2629
  2.2580  2.2548  2.2359  2.1982  2.1470  1.9970  1.8380  1.6803  1.5284  1.3825
  1.2414  1.1044  0.9718  0.8436  0.7197  0.5995  0.4827  0.3690  0.2582  0.1502
  0.0448
  2.2920  2.3345  2.3588  2.3658  2.3571  2.3360  2.3069  2.2744  2.2410  2.2080
  2.1780  2.1547  2.1392  2.1241  2.0995  1.9863  1.8331  1.6764  1.5247  1.3791
  1.2387  1.1022  0.9696  0.8411  0.7170  0.5970  0.4808  0.3680  0.2584  0.1516
  0.0475
  2.1974  2.2487  2.2846  2.3042  2.3081  2.2980  2.2769  2.2482  2.2148  2.1791
  2.1423  2.1060  2.0731  2.0455  2.0222  1.9483  1.8254  1.6742  1.5235  1.3786
  1.2391  1.1039  0.9721  0.8437  0.7192  0.5988  0.4825  0.3699  0.2608  0.1549
  0.0518
  2.0999  2.1552  2.1993  2.2295  2.2452  2.2468  2.2360  2.2154  2.1872  2.1541
  2.1178  2.0793  2.0404  2.0030  1.9685  1.8921  1.7964  1.6672  1.5214  1.3776
  1.2390  1.1052  0.9750  0.8476  0.7233  0.6025  0.4854  0.3723  0.2629  0.1569
  0.0543
  2.0042  2.0586  2.1063  2.1441  2.1694  2.1819  2.1821  2.1713  2.1512  2.1241
  2.0920  2.0560  2.0176  1.9780  1.9387  1.8465  1.7567  1.6466  1.5156
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F182M
  2.9530  2.8962  2.8328  2.7733  2.7215  2.6769  2.6305  2.5822  2.5314  2.4825
  2.4293  2.3727  2.3137  2.2530  2.1911  2.0314  1.8697  1.7103  1.5540
  2.8815  2.8865  2.8323  2.7719  2.7155  2.6664  2.6193  2.5713  2.5222  2.4736
  2.4205  2.3638  2.3045  2.2435  2.1811  2.0207  1.8598  1.7029  1.5492  1.3976
  2.6941  2.7793  2.8191  2.7723  2.7151  2.6605  2.6108  2.5623  2.5131  2.4646
  2.4122  2.3561  2.2971  2.2362  2.1738  2.0134  1.8526  1.6965  1.5447  1.3956
  1.2493
  2.6369  2.6213  2.6662  2.7404  2.7152  2.6608  2.6061  2.5551  2.5052  2.4554
  2.4042  2.3490  2.2908  2.2304  2.1685  2.0088  1.8479  1.6917  1.5407  1.3934
  1.2492  1.1084
  2.6047  2.5783  2.5550  2.5650  2.6268  2.6512  2.6068  2.5515  2.4984  2.4469
  2.3959  2.3419  2.2847  2.2252  2.1640  2.0057  1.8449  1.6883  1.5375  1.3912
  1.2485  1.1095  0.9743  0.8428
  2.5654  2.5512  2.5225  2.4939  2.4827  2.5030  2.5467  2.5440  2.4954  2.4402
  2.3873  2.3342  2.2784  2.2200  2.1597  2.0034  1.8432  1.6861  1.5351  1.3893
  1.2476  1.1097  0.9759  0.8460  0.7196  0.5965  0.4765  0.3596  0.2462  0.1382
  2.5137  2.5154  2.4983  2.4681  2.4362  2.4128  2.4041  2.4168  2.4383  2.4259
  2.3789  2.3256  2.2711  2.2141  2.1550  2.0012  1.8422  1.6850  1.5335  1.3878
  1.2467  1.1095  0.9766  0.8478  0.7229  0.6013  0.4829  0.3676  0.2552  0.1461
  0.0418
  2.4502  2.4666  2.4641  2.4451  2.4145  2.3802  2.3496  2.3258  2.3117  2.3113
  2.3147  2.2972  2.2574  2.2058  2.1491  1.9986  1.8416  1.6846  1.5329  1.3871
  1.2463  1.1096  0.9771  0.8487  0.7246  0.6041  0.4869  0.3730  0.2620  0.1538
  0.0485
  2.3764  2.4059  2.4166  2.4106  2.3903  2.3595  2.3239  2.2890  2.2568  2.2287
  2.2073  2.1947  2.1836  2.1623  2.1265  1.9927  1.8389  1.6827  1.5307  1.3849
  1.2442  1.1078  0.9752  0.8467  0.7224  0.6022  0.4856  0.3724  0.2625  0.1555
  0.0512
  2.2939  2.3334  2.3563  2.3632  2.3550  2.3341  2.3038  2.2681  2.2308  2.1939
  2.1583  2.1255  2.0979  2.0762  2.0555  1.9717  1.8365  1.6831  1.5317  1.3861
  1.2460  1.1103  0.9782  0.8497  0.7250  0.6044  0.4878  0.3749  0.2654  0.1592
  0.0558
  2.2070  2.2527  2.2851  2.3029  2.3064  2.2966  2.2757  2.2463  2.2110  2.1727
  2.1334  2.0938  2.0553  2.0197  1.9884  1.9175  1.8177  1.6813  1.5323  1.3873
  1.2477  1.1129  0.9820  0.8542  0.7296  0.6085  0.4912  0.3777  0.2680  0.1616
  0.0588
  2.1200  2.1670  2.2055  2.2320  2.2455  2.2463  2.2355  2.2149  2.1863  2.1520
  2.1140  2.0737  2.0324  1.9913  1.9518  1.8640  1.7782  1.6666  1.5308
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F182M
  2.9474  2.8812  2.8146  2.7535  2.7002  2.6540  2.6074  2.5613  2.5124  2.4641
  2.4122  2.3569  2.2990  2.2393  2.1786  2.0227  1.8639  1.7068  1.5525
  2.8667  2.8815  2.8170  2.7535  2.6963  2.6461  2.5983  2.5515  2.5037  2.4564
  2.4048  2.3495  2.2913  2.2313  2.1700  2.0129  1.8544  1.6992  1.5477  1.3982
  2.7601  2.8493  2.8172  2.7567  2.6965  2.6421  2.5917  2.5437  2.4953  2.4484
  2.3977  2.3429  2.2852  2.2254  2.1640  2.0066  1.8480  1.6934  1.5434  1.3964
  1.2513
  2.6538  2.6657  2.7584  2.7553  2.7002  2.6421  2.5879  2.5374  2.4883  2.4400
  2.3904  2.3368  2.2799  2.2207  2.1598  2.0029  1.8441  1.6893  1.5399  1.3944
  1.2516  1.1114
  2.6258  2.5921  2.5836  2.6432  2.6878  2.6456  2.5889  2.5341  2.4825  2.4321
  2.3828  2.3304  2.2747  2.2164  2.1563  2.0007  1.8421  1.6868  1.5373  1.3927
  1.2513  1.1129  0.9779  0.8465
  2.5991  2.5702  2.5343  2.5126  2.5297  2.5833  2.5858  2.5357  2.4795  2.4263
  2.3748  2.3235  2.2690  2.2119  2.1527  1.9991  1.8413  1.6855  1.5356  1.3912
  1.2507  1.1136  0.9801  0.8502  0.7238  0.6006  0.4804  0.3632  0.2500  0.1423
  2.5606  2.5472  2.5167  2.4793  2.4493  2.4394  2.4574  2.4869  2.4741  2.4239
  2.3689  2.3161  2.2628  2.2069  2.1488  1.9975  1.8411  1.6853  1.5348  1.3902
  1.2502  1.1139  0.9814  0.8526  0.7275  0.6058  0.4873  0.3717  0.2591  0.1501
  0.0461
  2.5115  2.5125  2.4953  2.4641  2.4260  2.3907  2.3661  2.3554  2.3610  2.3704
  2.3535  2.3078  2.2554  2.2011  2.1444  1.9957  1.8413  1.6859  1.5349  1.3900
  1.2501  1.1142  0.9823  0.8541  0.7299  0.6093  0.4918  0.3774  0.2661  0.1579
  0.0528
  2.4504  2.4651  2.4617  2.4424  2.4107  2.3722  2.3338  2.3009  2.2750  2.2574
  2.2493  2.2430  2.2222  2.1846  2.1354  1.9919  1.8398  1.6851  1.5337  1.3883
  1.2483  1.1126  0.9807  0.8525  0.7283  0.6079  0.4911  0.3777  0.2674  0.1601
  0.0556
  2.3802  2.4064  2.4157  2.4090  2.3885  2.3571  2.3191  2.2792  2.2413  2.2070
  2.1765  2.1512  2.1317  2.1136  2.0894  1.9845  1.8398  1.6873  1.5363  1.3908
  1.2509  1.1155  0.9839  0.8557  0.7313  0.6107  0.4938  0.3807  0.2709  0.1626
  0.0604
  2.3039  2.3385  2.3583  2.3632  2.3540  2.3328  2.3020  2.2648  2.2244  2.1839
  2.1448  2.1072  2.0722  2.0410  2.0141  1.9427  1.8323  1.6885  1.5390  1.3937
  1.2540  1.1192  0.9883  0.8607  0.7362  0.6152  0.4977  0.3840  0.2739  0.1672
  0.0640
  2.2254  2.2645  2.2920  2.3064  2.3076  2.2965  2.2749  2.2450  2.2087  2.1687
  2.1272  2.0853  2.0440  2.0039  1.9663  1.8847  1.7982  1.6820  1.5407
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F182M
  2.9340  2.8627  2.7942  2.7318  2.6788  2.6321  2.5845  2.5378  2.4913  2.4441
  2.3933  2.3392  2.2824  2.2238  2.1641  2.0118  1.8579  1.7034  1.5490
  2.9256  2.8691  2.7994  2.7340  2.6756  2.6253  2.5763  2.5298  2.4839  2.4376
  2.3873  2.3333  2.2763  2.2173  2.1571  2.0030  1.8472  1.6939  1.5443  1.3971
  2.8534  2.8631  2.8050  2.7390  2.6771  2.6220  2.5716  2.5234  2.4757  2.4306
  2.3811  2.3278  2.2714  2.2126  2.1524  1.9978  1.8416  1.6886  1.5403  1.3954
  1.2523
  2.7324  2.7535  2.7954  2.7443  2.6821  2.6226  2.5687  2.5182  2.4695  2.4227
  2.3746  2.3224  2.2669  2.2089  2.1491  1.9950  1.8385  1.6852  1.5373  1.3937
  1.2527  1.1137
  2.6379  2.6077  2.6453  2.7189  2.6863  2.6276  2.5693  2.5153  2.4645  2.4149
  2.3673  2.3165  2.2623  2.2053  2.1463  1.9935  1.8373  1.6835  1.5353  1.3923
  1.2527  1.1156  0.9812  0.8501
  2.6205  2.5803  2.5452  2.5486  2.6103  2.6250  2.5744  2.5166  2.4616  2.4097
  2.3595  2.3099  2.2570  2.2012  2.1433  1.9924  1.8371  1.6829  1.5342  1.3912
  1.2524  1.1167  0.9839  0.8543  0.7280  0.6049  0.4846  0.3673  0.2543  0.1469
  2.5966  2.5666  2.5259  2.4872  2.4697  2.4902  2.5293  2.5167  2.4636  2.4071
  2.3539  2.3026  2.2509  2.1965  2.1397  1.9911  1.8373  1.6833  1.5339  1.3906
  1.2522  1.1173  0.9857  0.8573  0.7324  0.6107  0.4919  0.3761  0.2636  0.1548
  0.0511
  2.5602  2.5454  2.5143  2.4734  2.4323  2.4028  2.3933  2.4061  2.4212  2.4021
  2.3516  2.2971  2.2445  2.1911  2.1356  1.9896  1.8377  1.6844  1.5345  1.3907
  1.2523  1.1178  0.9869  0.8594  0.7354  0.6147  0.4972  0.3828  0.2713  0.1628
  0.0578
  2.5149  2.5119  2.4936  2.4616  2.4209  2.3783  2.3418  2.3164  2.3030  2.3010
  2.2992  2.2781  2.2343  2.1834  2.1296  1.9864  1.8365  1.6840  1.5339  1.3893
  1.2505  1.1160  0.9853  0.8580  0.7343  0.6140  0.4972  0.3835  0.2730  0.1655
  0.0608
  2.4550  2.4667  2.4616  2.4414  2.4094  2.3693  2.3263  2.2858  2.2513  2.2234
  2.2021  2.1868  2.1721  2.1475  2.1115  1.9842  1.8376  1.6871  1.5373  1.3925
  1.2534  1.1190  0.9885  0.8613  0.7375  0.6172  0.5005  0.3871  0.2771  0.1701
  0.0662
  2.3888  2.4117  2.4180  2.4094  2.3879  2.3560  2.3169  2.2742  2.2315  2.1918
  2.1558  2.1232  2.0944  2.0693  2.0449  1.9626  1.8365  1.6899  1.5414  1.3966
  1.2574  1.1232  0.9931  0.8663  0.7426  0.6220  0.5047  0.3910  0.2807  0.1737
  0.0701
  2.3164  2.3469  2.3652  2.3666  2.3551  2.3326  2.3011  2.2631  2.2211  2.1777
  2.1352  2.0943  2.0553  2.0185  1.9298  1.9216  1.8332  1.6924  1.5462
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F182M
  2.9166  2.8414  2.7722  2.7085  2.6561  2.6083  2.5617  2.5144  2.4693  2.4223
  2.3725  2.3196  2.2639  2.2064  2.1477  1.9986  1.8477  1.6960  1.5438
  2.9234  2.8528  2.7800  2.7133  2.6538  2.6026  2.5545  2.5072  2.4629  2.4171
  2.3678  2.3150  2.2593  2.2014  2.1421  1.9911  1.8382  1.6868  1.5389  1.3940
  2.8268  2.8578  2.7874  2.7200  2.6565  2.6006  2.5501  2.5018  2.4547  2.4109
  2.3626  2.3106  2.2555  2.1979  2.1387  1.9869  1.8333  1.6821  1.5353  1.3923
  1.2516
  2.7285  2.8237  2.7929  2.7284  2.6629  2.6022  2.5480  2.4977  2.4491  2.4037
  2.3567  2.3059  2.2518  2.1950  2.1363  1.9849  1.8310  1.6794  1.5328  1.3909
  1.2520  1.1149
  2.6466  2.6418  2.7342  2.7298  2.6708  2.6081  2.5493  2.4956  2.4448  2.3959
  2.3499  2.3005  2.2477  2.1920  2.1342  1.9840  1.8304  1.6783  1.5314  1.3899
  1.2522  1.1169  0.9838  0.8533
  2.6325  2.5867  2.5660  2.6229  2.6629  2.6151  2.5548  2.4965  2.4423  2.3912
  2.3420  2.2939  2.2426  2.1882  2.1316  1.9834  1.8307  1.6784  1.5309  1.3893
  1.2522  1.1182  0.9868  0.8580  0.7323  0.6093  0.4889  0.3719  0.2592  0.1521
  2.6198  2.5770  2.5307  2.4994  2.5132  2.5647  2.5570  2.5022  2.4437  2.3886
  2.3365  2.2865  2.2364  2.1835  2.1281  1.9823  1.8312  1.6793  1.5311  1.3891
  1.2523  1.1190  0.9888  0.8614  0.7370  0.6156  0.4971  0.3814  0.2686  0.1601
  0.0567
  2.5968  2.5669  2.5241  2.4774  2.4394  2.4255  2.4443  2.4674  2.4451  2.3909
  2.3344  2.2810  2.2298  2.1780  2.1238  1.9807  1.8316  1.6805  1.5321  1.3895
  1.2525  1.1197  0.9903  0.8638  0.7405  0.6202  0.5026  0.3879  0.2764  0.1682
  0.0634
  2.5669  2.5465  2.5143  2.4716  2.4249  2.3825  2.3538  2.3434  2.3486  2.3511
  2.3271  2.2773  2.2234  2.1711  2.1180  1.9774  1.8301  1.6801  1.5315  1.3881
  1.2506  1.1178  0.9886  0.8626  0.7398  0.6201  0.5035  0.3899  0.2792  0.1715
  0.0667
  2.5195  2.5148  2.4953  2.4626  2.4207  2.3744  2.3296  2.2925  2.2656  2.2488
  2.2391  2.2276  2.2027  2.1607  2.1119  1.9762  1.8313  1.6830  1.5350  1.3913
  1.2533  1.1204  0.9914  0.8657  0.7431  0.6236  0.5073  0.3941  0.2840  0.1769
  0.0726
  2.4643  2.4721  2.4646  2.4434  2.4104  2.3693  2.3239  2.2781  2.2361  2.2002
  2.1703  2.1453  2.1238  2.1019  2.0731  1.9694  1.8322  1.6865  1.5396  1.3958
  1.2576  1.1245  0.9958  0.8704  0.7479  0.6284  0.5117  0.3983  0.2881  0.1810
  0.0770
  2.4014  2.4185  2.4252  2.4132  2.3900  2.3570  2.3170  2.2726  2.2266  2.1822
  2.1411  2.1035  2.0690  2.0373  2.0016  1.9570  1.8328  1.6906  1.5453
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F182M
  2.8943  2.8178  2.7480  2.6843  2.6334  2.5847  2.5374  2.4916  2.4460  2.3992
  2.3502  2.2982  2.2436  2.1875  2.1304  1.9833  1.8337  1.6842  1.5366
  2.9147  2.8332  2.7588  2.6909  2.6314  2.5798  2.5310  2.4834  2.4402  2.3950
  2.3466  2.2949  2.2402  2.1834  2.1252  1.9769  1.8270  1.6779  1.5317  1.3886
  2.9061  2.8452  2.7710  2.6999  2.6347  2.5787  2.5277  2.4790  2.4331  2.3898
  2.3423  2.2915  2.2375  2.1811  2.1229  1.9738  1.8229  1.6737  1.5283  1.3871
  1.2486
  2.7451  2.8389  2.7809  2.7105  2.6430  2.5812  2.5267  2.4759  2.4273  2.3833
  2.3372  2.2875  2.2346  2.1791  2.1215  1.9727  1.8214  1.6716  1.5264  1.3860
  1.2491  1.1142
  2.6597  2.7211  2.7705  2.7191  2.6527  2.5881  2.5285  2.4747  2.4240  2.3754
  2.3308  2.2825  2.2310  2.1766  2.1200  1.9725  1.8214  1.6712  1.5257  1.3854
  1.2495  1.1163  0.9851  0.8559
  2.6383  2.5951  2.6186  2.6938  2.6594  2.5971  2.5345  2.4761  2.4221  2.3711
  2.3230  2.2762  2.2261  2.1732  2.1178  1.9723  1.8223  1.6720  1.5257  1.3853
  1.2499  1.1178  0.9881  0.8607  0.7358  0.6136  0.4938  0.3768  0.2647  0.1579
  2.6328  2.5813  2.5356  2.5284  2.5886  2.5976  2.5427  2.4817  2.4231  2.3689
  2.3173  2.2686  2.2199  2.1684  2.1143  1.9715  1.8230  1.6733  1.5265  1.3856
  1.2503  1.1189  0.9904  0.8643  0.7410  0.6203  0.5022  0.3868  0.2741  0.1660
  0.0629
  2.6224  2.5784  2.5276  2.4801  2.4543  2.4733  2.5082  2.4861  2.4292  2.3704
