 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  1.4573  1.3137  1.1737  1.0388  0.9100  0.7871  0.6694  0.5565  0.4476  0.3424
  0.2405
  2.6558  2.6369  2.6268  2.6211  2.6160  2.6078  2.5934  2.5728  2.5459  2.5133
  2.4758  2.4345  2.3906  2.3445  2.2965  2.1688  2.0328  1.8918  1.7477
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F322W2
  3.3668  3.3525  3.3230  3.2789  3.2290  3.1702  3.0995  3.0244  2.9482  2.8710
  2.7945  2.7186  2.6432  2.5684  2.4942  2.3135  2.1407  1.9759  1.8148
  3.3722  3.3356  3.3105  3.2707  3.2135  3.1496  3.0796  3.0047  2.9282  2.8507
  2.7735  2.6969  2.6208  2.5453  2.4707  2.2900  2.1188  1.9563  1.7973  1.6403
  3.3473  3.3160  3.2788  3.2416  3.2006  3.1375  3.0662  2.9918  2.9156  2.8384
  2.7612  2.6843  2.6078  2.5319  2.4568  2.2751  2.1038  1.9419  1.7842  1.6287
  1.4783
  3.3161  3.2835  3.2437  3.2008  3.1559  3.1140  3.0551  2.9826  2.9067  2.8303
  2.7536  2.6769  2.6005  2.5246  2.4493  2.2665  2.0942  1.9317  1.7745  1.6200
  1.4705  1.3267
  3.2790  3.2491  3.2095  3.1633  3.1135  3.0627  3.0136  2.9636  2.8978  2.8237
  2.7482  2.6723  2.5964  2.5208  2.4456  2.2622  2.0886  1.9250  1.7677  1.6138
  1.4647  1.3216  1.1840  1.0509
  3.2340  3.2093  3.1740  3.1298  3.0792  3.0247  2.9685  2.9131  2.8609  2.8061
  2.7400  2.6677  2.5935  2.5187  2.4440  2.2606  2.0861  1.9212  1.7634  1.6097
  1.4608  1.3178  1.1808  1.0488  0.9210  0.7970  0.6766  0.5596  0.4460  0.3362
  3.1796  3.1614  3.1328  3.0940  3.0472  2.9945  2.9376  2.8782  2.8186  2.7611
  2.7064  2.6489  2.5850  2.5154  2.4428  2.2606  2.0856  1.9197  1.7612  1.6076
  1.4586  1.3154  1.1784  1.0469  0.9201  0.7973  0.6782  0.5625  0.4501  0.3408
  0.2345
  3.1165  3.1038  3.0829  3.0515  3.0109  2.9629  2.9095  2.8520  2.7916  2.7304
  2.6700  2.6113  2.5543  2.4959  2.4336  2.2608  2.0862  1.9198  1.7609  1.6074
  1.4583  1.3145  1.1771  1.0455  0.9191  0.7972  0.6792  0.5646  0.4533  0.3451
  0.2397
  3.0466  3.0373  3.0227  2.9994  2.9666  2.9251  2.8769  2.8237  2.7666  2.7068
  2.6456  2.5842  2.5236  2.4645  2.4062  2.2529  2.0848  1.9186  1.7595  1.6063
  1.4574  1.3131  1.1746  1.0422  0.9156  0.7938  0.6761  0.5622  0.4517  0.3446
  0.2406
  2.9724  2.9652  2.9537  2.9374  2.9128  2.8795  2.8384  2.7911  2.7389  2.6833
  2.6250  2.5649  2.5040  2.4432  2.3832  2.2356  2.0815  1.9199  1.7616  1.6091
  1.4611  1.3169  1.1775  1.0440  0.9165  0.7943  0.6767  0.5634  0.4537  0.3474
  0.2442
  2.8984  2.8873  2.8780  2.8661  2.8484  2.8232  2.7903  2.7503  2.7043  2.6539
  2.6002  2.5438  2.4856  2.4261  2.3662  2.2181  2.0704  1.9181  1.7631  1.6119
  1.4652  1.3220  1.1825  1.0479  0.9191  0.7959  0.6777  0.5642  0.4547  0.3488
  0.2462
  2.8271  2.8106  2.7993  2.7886  2.7748  2.7561  2.7311  2.6990  2.6603  2.6163
  2.5681  2.5165  2.4626  2.4067  2.3493  2.2034  2.0581  1.9115  1.7626
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F322W2
  3.3612  3.3464  3.3155  3.2737  3.2269  3.1700  3.1003  3.0249  2.9478  2.8704
  2.7934  2.7174  2.6421  2.5675  2.4937  2.3136  2.1410  1.9763  1.8174
  3.3715  3.3433  3.3173  3.2701  3.2123  3.1504  3.0807  3.0056  2.9284  2.8506
  2.7732  2.6964  2.6202  2.5449  2.4704  2.2896  2.1183  1.9561  1.7995  1.6439
  3.3603  3.3303  3.2938  3.2626  3.2066  3.1389  3.0679  2.9932  2.9164  2.8390
  2.7615  2.6844  2.6079  2.5321  2.4571  2.2751  2.1034  1.9417  1.7862  1.6322
  1.4820
  3.3350  3.3021  3.2640  3.2236  3.1855  3.1315  3.0604  2.9851  2.9086  2.8317
  2.7546  2.6777  2.6013  2.5254  2.4501  2.2671  2.0942  1.9319  1.7765  1.6237
  1.4744  1.3305
  3.3049  3.2727  3.2314  3.1853  3.1384  3.0921  3.0445  2.9788  2.9033  2.8267
  2.7502  2.6738  2.5978  2.5221  2.4470  2.2634  2.0893  1.9256  1.7698  1.6175
  1.4690  1.3258  1.1880  1.0547
  3.2682  3.2397  3.2009  3.1538  3.1019  3.0481  2.9950  2.9440  2.8894  2.8211
  2.7466  2.6711  2.5958  2.5207  2.4460  2.2624  2.0873  1.9223  1.7655  1.6135
  1.4654  1.3224  1.1852  1.0530  0.9251  0.8010  0.6801  0.5627  0.4489  0.3390
  3.2230  3.1999  3.1665  3.1235  3.0729  3.0174  2.9594  2.9008  2.8438  2.7892
  2.7317  2.6651  2.5934  2.5198  2.4458  2.2631  2.0874  1.9212  1.7634  1.6112
  1.4633  1.3204  1.1833  1.0516  0.9246  0.8016  0.6821  0.5660  0.4532  0.3437
  0.2397
  3.1692  3.1514  3.1249  3.0883  3.0429  2.9905  2.9334  2.8734  2.8118  2.7510
  2.6922  2.6349  2.5759  2.5124  2.4439  2.2644  2.0888  1.9219  1.7632  1.6108
  1.4629  1.3199  1.1825  1.0507  0.9241  0.8018  0.6833  0.5684  0.4568  0.3483
  0.2428
  3.1083  3.0944  3.0739  3.0447  3.0062  2.9595  2.9066  2.8492  2.7886  2.7263
  2.6639  2.6024  2.5423  2.4835  2.4240  2.2623  2.0887  1.9214  1.7621  1.6094
  1.4617  1.3183  1.1803  1.0479  0.9210  0.7989  0.6808  0.5666  0.4559  0.3484
  0.2438
  3.0425  3.0301  3.0144  2.9921  2.9615  2.9223  2.8757  2.8233  2.7666  2.7068
  2.6452  2.5828  2.5205  2.4591  2.3990  2.2494  2.0898  1.9241  1.7648  1.6123
  1.4650  1.3218  1.1831  1.0498  0.9222  0.7998  0.6819  0.5681  0.4581  0.3513
  0.2477
  2.9747  2.9614  2.9480  2.9305  2.9067  2.8754  2.8365  2.7908  2.7396  2.6843
  2.6261  2.5659  2.5045  2.4427  2.3813  2.2314  2.0815  1.9254  1.7677  1.6157
  1.4691  1.3266  1.1879  1.0538  0.9250  0.8017  0.6833  0.5694  0.4595  0.3531
  0.2502
  2.9080  2.8912  2.8772  2.8624  2.8433  2.8185  2.7871  2.7491  2.7047  2.6552
  2.6019  2.5457  2.4874  2.4276  2.3672  2.2167  2.0694  1.9208  1.7693
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
  3.3499  3.3331  3.3057  3.2679  3.2224  3.1679  3.1002  3.0258  2.9485  2.8707
  2.7933  2.7170  2.6417  2.5672  2.4936  2.3141  2.1420  1.9774  1.8196
  3.3612  3.3468  3.3133  3.2659  3.2100  3.1495  3.0809  3.0064  2.9295  2.8514
  2.7737  2.6967  2.6205  2.5451  2.4707  2.2900  2.1185  1.9563  1.8011  1.6477
  3.3682  3.3354  3.3113  3.2673  3.2066  3.1392  3.0687  2.9944  2.9178  2.8401
  2.7625  2.6853  2.6088  2.5330  2.4580  2.2759  2.1038  1.9419  1.7877  1.6360
  1.4863
  3.3477  3.3165  3.2816  3.2474  3.2028  3.1357  3.0619  2.9868  2.9104  2.8333
  2.7560  2.6790  2.6026  2.5267  2.4516  2.2685  2.0951  1.9324  1.7782  1.6274
  1.4790  1.3350
  3.3234  3.2898  3.2488  3.2065  3.1647  3.1220  3.0582  2.9829  2.9057  2.8288
  2.7521  2.6755  2.5994  2.5238  2.4488  2.2652  2.0906  1.9267  1.7716  1.6213
  1.4738  1.3306  1.1927  1.0594
  3.2943  3.2625  3.2210  3.1727  3.1223  3.0732  3.0253  2.9723  2.9025  2.8259
  2.7495  2.6734  2.5979  2.5227  2.4481  2.2647  2.0891  1.9238  1.7677  1.6172
  1.4703  1.3277  1.1904  1.0580  0.9297  0.8051  0.6840  0.5663  0.4521  0.3424
  3.2581  3.2304  3.1926  3.1457  3.0927  3.0368  2.9808  2.9262  2.8730  2.8152
  2.7459  2.6716  2.5969  2.5224  2.4483  2.2657  2.0897  1.9232  1.7658  1.6149
  1.4683  1.3261  1.1890  1.0571  0.9298  0.8065  0.6866  0.5699  0.4568  0.3472
  0.2412
  3.2140  3.1910  3.1589  3.1171  3.0671  3.0114  2.9524  2.8922  2.8324  2.7743
  2.7177  2.6582  2.5920  2.5213  2.4487  2.2676  2.0916  1.9242  1.7658  1.6144
  1.4678  1.3257  1.1886  1.0567  0.9298  0.8073  0.6883  0.5729  0.4609  0.3520
  0.2464
  3.1627  3.1442  3.1171  3.0818  3.0375  2.9859  2.9288  2.8686  2.8065  2.7439
  2.6824  2.6225  2.5633  2.5031  2.4398  2.2676  2.0922  1.9243  1.7649  1.6128
  1.4662  1.3240  1.1866  1.0543  0.9273  0.8049  0.6865  0.5719  0.4606  0.3525
  0.2477
  3.1056  3.0888  3.0672  3.0386  3.0016  2.9564  2.9045  2.8476  2.7873  2.7249
  2.6618  2.5988  2.5369  2.4759  2.4159  2.2624  2.0954  1.9278  1.7680  1.6156
  1.4691  1.3271  1.1894  1.0565  0.9289  0.8063  0.6881  0.5739  0.4633  0.3561
  0.2520
  3.0458  3.0289  3.0103  2.9868  2.9566  2.9189  2.8738  2.8225  2.7664  2.7070
  2.6455  2.5828  2.5199  2.4573  2.3955  2.2451  2.0921  1.9311  1.7717  1.6193
  1.4730  1.3313  1.1938  1.0604  0.9319  0.8085  0.6899  0.5757  0.4653  0.3585
  0.2551
  2.9851  2.9660  2.9484  2.9281  2.9031  2.8719  2.8342  2.7899  2.7397  2.6852
  2.6274  2.5673  2.5058  2.4438  2.3817  2.2293  2.0807  1.9297  1.7750
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
  3.3298  3.3180  3.2972  3.2640  3.2210  3.1676  3.1009  3.0278  2.9507  2.8719
  2.7942  2.7176  2.6420  2.5676  2.4941  2.3152  2.1436  1.9791  1.8215
  3.3604  3.3387  3.3053  3.2613  3.2092  3.1500  3.0818  3.0082  2.9314  2.8529
  2.7750  2.6978  2.6215  2.5461  2.4718  2.2911  2.1195  1.9571  1.8024  1.6515
  3.3684  3.3426  3.3151  3.2652  3.2051  3.1402  3.0700  2.9962  2.9197  2.8420
  2.7642  2.6869  2.6104  2.5346  2.4597  2.2775  2.1049  1.9426  1.7890  1.6396
  1.4911
  3.3563  3.3286  3.2967  3.2652  3.2062  3.1365  3.0635  2.9887  2.9124  2.8354
  2.7580  2.6809  2.6045  2.5287  2.4537  2.2706  2.0967  1.9335  1.7797  1.6309
  1.4839  1.3401
  3.3357  3.3027  3.2652  3.2285  3.1930  3.1351  3.0615  2.9849  2.9079  2.8311
  2.7543  2.6777  2.6015  2.5260  2.4512  2.2678  2.0928  1.9283  1.7735  1.6248
  1.4788  1.3361  1.1981  1.0646
  3.3127  3.2787  3.2362  3.1897  3.1451  3.1024  3.0532  2.9835  2.9061  2.8286
  2.7520  2.6758  2.6002  2.5251  2.4506  2.2675  2.0917  1.9259  1.7700  1.6208
  1.4754  1.3335  1.1963  1.0637  0.9353  0.8105  0.6890  0.5706  0.4561  0.3463
  3.2849  3.2530  3.2117  3.1625  3.1094  3.0566  3.0061  2.9564  2.8990  2.8273
  2.7507  2.6747  2.5996  2.5250  2.4510  2.2687  2.0926  1.9257  1.7685  1.6186
  1.4735  1.3321  1.1953  1.0633  0.9358  0.8122  0.6920  0.5750  0.4613  0.3512
  0.2454
  3.2504  3.2223  3.1848  3.1384  3.0850  3.0279  2.9698  2.9125  2.8569  2.8018
  2.7419  2.6725  2.5990  2.5252  2.4517  2.2707  2.0948  1.9271  1.7687  1.6180
  1.4728  1.3317  1.1952  1.0634  0.9364  0.8135  0.6943  0.5784  0.4658  0.3565
  0.2506
  3.2087  3.1841  3.1518  3.1105  3.0610  3.0052  2.9457  2.8848  2.8234  2.7630
  2.7041  2.6458  2.5848  2.5190  2.4496  2.2711  2.0958  1.9275  1.7680  1.6164
  1.4709  1.3299  1.1933  1.0614  0.9343  0.8117  0.6930  0.5778  0.4661  0.3576
  0.2523
  3.1612  3.1392  3.1117  3.0765  3.0331  2.9822  2.9256  2.8654  2.8033  2.7404
  2.6776  2.6158  2.5553  2.4950  2.4339  2.2721  2.0996  1.9315  1.7714  1.6192
  1.4734  1.3324  1.1959  1.0637  0.9363  0.8137  0.6952  0.5806  0.4696  0.3598
  0.2570
  3.1095  3.0884  3.0643  3.0346  2.9978  2.9534  2.9022  2.8458  2.7859  2.7239
  2.6608  2.5973  2.5343  2.4722  2.4109  2.2593  2.1012  1.9357  1.7755  1.6230
  1.4770  1.3362  1.1998  1.0674  0.9395  0.8163  0.6975  0.5830  0.4722  0.3649
  0.2610
  3.0555  3.0341  3.0116  2.9854  2.9540  2.9163  2.8719  2.8214  2.7659  2.7070
  2.6459  2.5834  2.5204  2.4574  2.3949  2.2424  2.0923  1.9378  1.7798
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
  3.3031  3.2993  3.2858  3.2578  3.2201  3.1685  3.1022  3.0293  2.9533  2.8741
  2.7959  2.7190  2.6432  2.5687  2.4952  2.3167  2.1457  1.9816  1.8238
  3.3407  3.3231  3.2942  3.2554  3.2071  3.1509  3.0830  3.0104  2.9341  2.8553
  2.7771  2.6998  2.6233  2.5479  2.4735  2.2929  2.1211  1.9585  1.8039  1.6547
  3.3582  3.3445  3.3089  3.2602  3.2031  3.1406  3.0719  2.9985  2.9223  2.8446
  2.7667  2.6893  2.6127  2.5370  2.4621  2.2799  2.1069  1.9441  1.7904  1.6426
  1.4961
  3.3570  3.3344  3.3132  3.2676  3.2055  3.1367  3.0652  2.9910  2.9150  2.8381
  2.7606  2.6836  2.6071  2.5314  2.4565  2.2735  2.0992  1.9354  1.7814  1.6341
  1.4889  1.3458
  3.3435  3.3137  3.2820  3.2531  3.2068  3.1381  3.0631  2.9870  2.9105  2.8338
  2.7570  2.6804  2.6043  2.5289  2.4541  2.2711  2.0958  1.9307  1.7757  1.6282
  1.4839  1.3421  1.2041  1.0704
  3.3245  3.2903  3.2494  3.2088  3.1722  3.1304  3.0634  2.9865  2.9085  2.8313
  2.7548  2.6787  2.6030  2.5280  2.4536  2.2710  2.0951  1.9288  1.7726  1.6244
  1.4805  1.3396  1.2026  1.0699  0.9414  0.8164  0.6945  0.5757  0.4609  0.3509
  3.3033  3.2689  3.2256  3.1764  3.1269  3.0812  3.0369  2.9818  2.9088  2.8308
  2.7536  2.6777  2.6025  2.5279  2.4540  2.2722  2.0962  1.9290  1.7715  1.6224
  1.4786  1.3383  1.2020  1.0700  0.9424  0.8186  0.6980  0.5806  0.4665  0.3561
  0.2501
  3.2772  3.2451  3.2037  3.1541  3.0993  3.0435  2.9894  2.9380  2.8861  2.8259
  2.7536  2.6774  2.6024  2.5282  2.4548  2.2742  2.0986  1.9306  1.7720  1.6219
  1.4778  1.3379  1.2021  1.0706  0.9435  0.8205  0.7010  0.5848  0.4717  0.3618
  0.2556
  3.2444  3.2160  3.1781  3.1317  3.0780  3.0198  2.9601  2.9009  2.8429  2.7864
  2.7297  2.6683  2.5992  2.5267  2.4540  2.2746  2.0996  1.9312  1.7715  1.6202
  1.4756  1.3357  1.2002  1.0688  0.9420  0.8193  0.7004  0.5849  0.4726  0.3636
  0.2577
  3.2054  3.1808  3.1473  3.1059  3.0566  3.0009  2.9411  2.8796  2.8176  2.7561
  2.6955  2.6360  2.5768  2.5149  2.4497  2.2773  2.1036  1.9354  1.7751  1.6230
  1.4778  1.3378  1.2024  1.0712  0.9443  0.8218  0.7032  0.5884  0.4769  0.3685
  0.2633
  3.1613  3.1393  3.1098  3.0736  3.0300  2.9793  2.9228  2.8627  2.8005  2.7376
  2.6746  2.6119  2.5502  2.4894  2.4285  2.2727  2.1073  1.9401  1.7795  1.6269
  1.4812  1.3412  1.2058  1.0746  0.9476  0.8248  0.7061  0.5914  0.4802  0.3724
  0.2679
  3.1119  3.0915  3.0660  3.0342  2.9963  2.9517  2.9006  2.8445  2.7847  2.7229
  2.6600  2.5967  2.5335  2.4708  2.3904  2.2608  2.1107  1.9453  1.7847
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
  3.2651  3.2828  3.2782  3.2536  3.2214  3.1710  3.1062  3.0327  2.9566  2.8768
  2.7983  2.7211  2.6450  2.5704  2.4969  2.3186  2.1479  1.9841  1.8266
  3.3190  3.3053  3.2835  3.2509  3.2063  3.1524  3.0869  3.0137  2.9376  2.8584
  2.7800  2.7024  2.6258  2.5503  2.4758  2.2952  2.1234  1.9605  1.8057  1.6573
  3.3554  3.3339  3.2995  3.2547  3.2012  3.1416  3.0746  3.0017  2.9258  2.8479
  2.7698  2.6924  2.6157  2.5399  2.4650  2.2829  2.1095  1.9462  1.7922  1.6452
  1.5009
  3.3639  3.3424  3.3149  3.2644  3.2038  3.1371  3.0673  2.9939  2.9181  2.8414
  2.7639  2.6868  2.6104  2.5347  2.4599  2.2770  2.1024  1.9379  1.7835  1.6369
  1.4937  1.3518
  3.3495  3.3248  3.2986  3.2690  3.2093  3.1389  3.0648  2.9896  2.9135  2.8369
  2.7603  2.6837  2.6077  2.5323  2.4577  2.2749  2.0994  1.9337  1.7783  1.6313
  1.4887  1.3482  1.2105  1.0767
  3.3319  3.2996  3.2636  3.2317  3.2005  3.1410  3.0665  2.9888  2.9113  2.8344
  2.7580  2.6820  2.6064  2.5314  2.4572  2.2749  2.0991  1.9324  1.7757  1.6279
  1.4854  1.3458  1.2093  1.0766  0.9480  0.8229  0.7006  0.5816  0.4666  0.3563
  3.3149  3.2797  3.2366  3.1906  3.1491  3.1120  3.0624  2.9903  2.9118  2.8336
  2.7568  2.6809  2.6058  2.5313  2.4575  2.2761  2.1005  1.9329  1.7750  1.6262
  1.4835  1.3445  1.2089  1.0771  0.9494  0.8254  0.7048  0.5872  0.4726  0.3618
  0.2555
  3.2957  3.2608  3.2169  3.1661  3.1127  3.0617  3.0154  2.9689  2.9094  2.8351
  2.7573  2.6808  2.6057  2.5316  2.4582  2.2779  2.1028  1.9348  1.7758  1.6259
  1.4827  1.3440  1.2090  1.0779  0.9510  0.8280  0.7082  0.5916  0.4782  0.3681
  0.2613
  3.2726  3.2392  3.1969  3.1467  3.0907  3.0324  2.9752  2.9206  2.8681  2.8142
  2.7523  2.6800  2.6045  2.5304  2.4574  2.2782  2.1037  1.9355  1.7755  1.6243
  1.4804  1.3416  1.2069  1.0763  0.9498  0.8273  0.7084  0.5928  0.4802  0.3707
  0.2642
  3.2424  3.2129  3.1742  3.1273  3.0734  3.0145  2.9535  2.8927  2.8331  2.7749
  2.7179  2.6599  2.5980  2.5296  2.4585  2.2810  2.1076  1.9397  1.7792  1.6271
  1.4824  1.3434  1.2089  1.0786  0.9525  0.8303  0.7118  0.5969  0.4852  0.3765
  0.2705
  3.2081  3.1815  3.1464  3.1036  3.0539  2.9979  2.9377  2.8755  2.8128  2.7507
  2.6894  2.6289  2.5692  2.5093  2.4470  2.2823  2.1116  1.9445  1.7838  1.6310
  1.4856  1.3463  1.2119  1.0817  0.9557  0.8336  0.7152  0.6005  0.4892  0.3810
  0.2758
  3.1696  3.1450  3.1115  3.0739  3.0293  2.9781  2.9214  2.8610  2.7984  2.7352
  2.6722  2.6094  2.5472  2.4858  2.4229  2.2821  2.1157  1.9499  1.7893
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F322W2
  3.2481  3.2722  3.2734  3.2541  3.2271  3.1759  3.1107  3.0375  2.9596  2.8801
  2.8013  2.7236  2.6474  2.5726  2.4991  2.3207  2.1461  1.9831  1.8266
  3.2835  3.2864  3.2736  3.2467  3.2077  3.1561  3.0911  3.0178  2.9414  2.8621
  2.7834  2.7056  2.6288  2.5532  2.4787  2.2980  2.1260  1.9629  1.8078  1.6596
  3.3386  3.3169  3.2877  3.2491  3.1991  3.1436  3.0782  3.0057  2.9302  2.8518
  2.7736  2.6960  2.6192  2.5434  2.4685  2.2863  2.1127  1.9489  1.7943  1.6476
  1.5050
  3.3570  3.3441  3.3078  3.2591  3.2019  3.1381  3.0703  2.9975  2.9219  2.8454
  2.7679  2.6907  2.6142  2.5386  2.4637  2.2810  2.1062  1.9411  1.7861  1.6396
  1.4980  1.3578
  3.3548  3.3330  3.3156  3.2705  3.2086  3.1395  3.0669  2.9929  2.9171  2.8407
  2.7643  2.6877  2.6117  2.5363  2.4618  2.2792  2.1037  1.9375  1.7817  1.6344
  1.4931  1.3541  1.2173  1.0836
  3.3369  3.3088  3.2806  3.2579  3.2128  3.1440  3.0685  2.9915  2.9146  2.8379
  2.7618  2.6858  2.6103  2.5354  2.4612  2.2794  2.1037  1.9365  1.7793  1.6313
  1.4900  1.3517  1.2161  1.0837  0.9550  0.8298  0.7076  0.5883  0.4732  0.3626
  3.3217  3.2877  3.2473  3.2085  3.1779  3.1391  3.0711  2.9936  2.9147  2.8370
  2.7603  2.6846  2.6096  2.5352  2.4615  2.2805  2.1052  1.9374  1.7790  1.6300
  1.4881  1.3503  1.2157  1.0843  0.9568  0.8329  0.7122  0.5944  0.4795  0.3685
  0.2619
  3.3076  3.2710  3.2267  3.1770  3.1284  3.0868  3.0478  2.9919  2.9171  2.8383
