 E(B-V) = 0.44
3000 -1.50  0.40 -0.3519
3000 -2.50  0.40 -0.3052
3000 -3.00  0.40 -0.2537
3000 -4.00  0.40 -0.1003
3000 -5.00  0.40 -0.0185
3100  0.00  0.00 -0.8054
3100  0.25  0.00 -1.0066
3100  0.50  0.00 -1.1990
3100  0.75  0.00 -1.3850
3100  1.00  0.00 -1.5527
3100 -0.25  0.10 -0.6758
3100 -0.50  0.20 -0.5637
3100 -0.75  0.30 -0.4734
3100 -1.00  0.40 -0.4045
3100 -1.50  0.40 -0.3111
3100 -2.00  0.40 -0.3016
3100 -2.50  0.40 -0.2933
3100 -3.00  0.40 -0.2555
3100 -4.00  0.40 -0.1278
3100 -5.00  0.40 -0.0572
3200  0.00  0.00 -0.7423
3200  0.25  0.00 -0.9205
3200  0.50  0.00 -1.1089
3200  0.75  0.00 -1.3044
3200  1.00  0.00 -1.4924
3200 -0.25  0.10 -0.6278
3200 -0.50  0.20 -0.5238
3200 -0.75  0.30 -0.4365
3200 -1.00  0.40 -0.3694
3200 -1.50  0.40 -0.2857
3200 -2.00  0.40 -0.2835
3200 -2.50  0.40 -0.2823
3200 -3.00  0.40 -0.2540
3200 -4.00  0.40 -0.1481
3200 -5.00  0.40 -0.0890
3300  0.00  0.00 -0.6748
3300  0.25  0.00 -0.8293
3300  0.50  0.00 -1.0039
3300  0.75  0.00 -1.1934
3300  1.00  0.00 -1.3859
3300 -0.25  0.10 -0.5814
3300 -0.50  0.20 -0.4929
3300 -0.75  0.30 -0.4142
3300 -1.00  0.40 -0.3509
3300 -1.50  0.40 -0.2728
3300 -2.00  0.40 -0.2720
3300 -2.50  0.40 -0.2729
3300 -3.00  0.40 -0.2505
3300 -4.00  0.40 -0.1613
3300 -5.00  0.40 -0.1127
3400  0.00  0.00 -0.5964
3400  0.25  0.00 -0.7182
3400  0.50  0.00 -0.8623
3400  0.75  0.00 -1.0239
3400  1.00  0.00 -1.1942
3400 -0.25  0.10 -0.5276
3400 -0.50  0.20 -0.4600
3400 -0.75  0.30 -0.3973
3400 -1.00  0.40 -0.3433
3400 -1.50  0.40 -0.2694
3400 -2.00  0.40 -0.2663
3400 -2.50  0.40 -0.2661
3400 -3.00  0.40 -0.2461
3400 -4.00  0.40 -0.1687
3400 -5.00  0.40 -0.1294
3500  0.00  0.00 -0.5128
3500  0.25  0.00 -0.5930
3500  0.50  0.00 -0.6918
3500  0.75  0.00 -0.8062
3500  1.00  0.00 -0.9306
3500 -0.25  0.10 -0.4680
3500 -0.50  0.20 -0.4225
3500 -0.75  0.30 -0.3793
3500 -1.00  0.40 -0.3400
3500 -1.50  0.40 -0.2748
3500 -2.00  0.40 -0.2647
3500 -2.50  0.40 -0.2613
3500 -4.00  0.40 -0.1721
3500 -5.00  0.40 -0.1402
3600  0.00  0.00 -0.4391
3600  0.25  0.00 -0.4800
3600  0.50  0.00 -0.5333
3600  0.75  0.00 -0.5987
3600  1.00  0.00 -0.6764
3600 -0.25  0.10 -0.4139
3600 -0.50  0.20 -0.3868
3600 -0.75  0.30 -0.3607
3600 -1.00  0.40 -0.3363
3600 -1.50  0.40 -0.2872
3600 -2.00  0.40 -0.2668
3600 -2.50  0.40 -0.2578
3600 -3.00  0.40 -0.2374
3700  0.00  0.00 -0.3825
3700  0.25  0.00 -0.3954
3700  0.50  0.00 -0.4148
3700  0.75  0.00 -0.4428
3700  1.00  0.00 -0.4828
3700 -0.25  0.10 -0.3710
3700 -0.50  0.20 -0.3574
3700 -0.75  0.30 -0.3436
3700 -1.00  0.40 -0.3304
3700 -1.50  0.40 -0.3006
3700 -2.00  0.40 -0.2729
3700 -2.50  0.40 -0.2552
3700 -3.00  0.40 -0.2324
3700 -4.00  0.40 -0.1723
3800  0.00  0.00 -0.3408
3800  0.25  0.00 -0.3373
3800  0.50  0.00 -0.3363
3800  0.75  0.00 -0.3404
3800  1.00  0.00 -0.3528
3800 -0.25  0.10 -0.3382
3800 -0.50  0.20 -0.3339
3800 -0.75  0.30 -0.3284
3800 -1.00  0.40 -0.3226
3800 -1.50  0.40 -0.3088
3800 -2.00  0.40 -0.2804
3800 -2.50  0.40 -0.2532
3800 -3.00  0.40 -0.2262
3800 -4.00  0.40 -0.1710
3900  0.00  0.00 -0.3085
3900  0.25  0.00 -0.2975
3900  0.50  0.00 -0.2863
3900  0.75  0.00 -0.2771
3900  1.00  0.00 -0.2723
3900 -0.25  0.10 -0.3114
3900 -0.50  0.20 -0.3132
3900 -0.75  0.30 -0.3136
3900 -1.50  0.40 -0.3098
3900 -2.00  0.40 -0.2874
3900 -2.50  0.40 -0.2548
3900 -3.00  0.40 -0.2224
3900 -4.00  0.40 -0.1697
4000  0.00  0.00 -0.2808
4000  0.25  0.00 -0.2677
4000  0.50  0.00 -0.2529
4000  0.75  0.00 -0.2374
4000  1.00  0.00 -0.2231
4000 -0.25  0.10 -0.2867
4000 -0.50  0.20 -0.2921
4000 -0.75  0.30 -0.2965
4000 -1.00  0.40 -0.2998
4000 -1.50  0.40 -0.3032
4000 -2.00  0.40 -0.2883
4000 -2.50  0.40 -0.2540
4000 -3.00  0.40 -0.2174
4000 -4.00  0.40 -0.1688
4000 -5.00  0.40 -0.1584
4250  0.00  0.00 -0.2221
4250  0.25  0.00 -0.2106
4250  0.50  0.00 -0.1971
4250  0.75  0.00 -0.1810
4250  1.00  0.00 -0.1621
4250 -0.25  0.10 -0.2302
4250 -0.50  0.20 -0.2385
4250 -0.75  0.30 -0.2461
4250 -1.00  0.40 -0.2531
4250 -1.50  0.40 -0.2608
4250 -2.00  0.40 -0.2566
4250 -2.50  0.40 -0.2339
4250 -3.00  0.40 -0.2009
4250 -4.00  0.40 -0.1670
4250 -5.00  0.40 -0.1626
4500  0.00  0.00 -0.1799
4500  0.25  0.00 -0.1690
4500  0.50  0.00 -0.1567
4500  0.75  0.00 -0.1426
4500  1.00  0.00 -0.1258
4500 -0.25  0.10 -0.1891
4500 -0.50  0.20 -0.1987
4500 -0.75  0.30 -0.2080
4500 -1.00  0.40 -0.2163
4500 -1.50  0.40 -0.2250
4500 -2.00  0.40 -0.2229
4500 -2.50  0.40 -0.2097
4500 -3.00  0.40 -0.1909
4500 -4.00  0.40 -0.1759
4500 -5.00  0.40 -0.1757
4750  0.00  0.00 -0.1551
4750  0.25  0.00 -0.1431
4750  0.50  0.00 -0.1301
4750  0.75  0.00 -0.1156
4750  1.00  0.00 -0.0989
4750 -0.25  0.10 -0.1661
4750 -0.50  0.20 -0.1774
4750 -0.75  0.30 -0.1880
4750 -1.00  0.40 -0.1976
4750 -1.50  0.40 -0.2075
4750 -2.00  0.40 -0.2085
4750 -2.50  0.40 -0.2036
4750 -3.00  0.40 -0.1994
4750 -4.00  0.40 -0.1997
4750 -5.00  0.40 -0.2015
5000  0.00  0.00 -0.1456
5000  0.25  0.00 -0.1316
5000  0.50  0.00 -0.1167
5000  0.75  0.00 -0.1005
5000  1.00  0.00 -0.0826
5000 -0.25  0.10 -0.1593
5000 -0.50  0.20 -0.1725
5000 -0.75  0.30 -0.1845
5000 -1.00  0.40 -0.1952
5000 -1.50  0.40 -0.2078
5000 -2.00  0.40 -0.2145
5000 -2.50  0.40 -0.2196
5000 -3.00  0.40 -0.2245
5000 -4.00  0.40 -0.2309
5000 -5.00  0.40 -0.2335
5250  0.00  0.00 -0.1510
5250  0.25  0.00 -0.1344
5250  0.50  0.00 -0.1168
5250  0.75  0.00 -0.0978
5250  1.00  0.00 -0.0775
5250 -0.25  0.10 -0.1669
5250 -0.50  0.20 -0.1817
5250 -0.75  0.30 -0.1949
5250 -1.00  0.40 -0.2065
5250 -1.50  0.40 -0.2233
5250 -2.00  0.40 -0.2370
5250 -2.50  0.40 -0.2480
5250 -3.00  0.40 -0.2557
5250 -4.00  0.40 -0.2634
5250 -5.00  0.40 -0.2663
5500  0.00  0.00 -0.1690
5500  0.25  0.00 -0.1507
5500  0.50  0.00 -0.1307
5500  0.75  0.00 -0.1088
5500  1.00  0.00 -0.0855
5500 -0.25  0.10 -0.1862
5500 -0.50  0.20 -0.2019
5500 -0.75  0.30 -0.2161
5500 -1.00  0.40 -0.2288
5500 -1.50  0.40 -0.2504
5500 -2.00  0.40 -0.2677
5500 -2.50  0.40 -0.2799
5500 -3.00  0.40 -0.2877
5500 -4.00  0.40 -0.2956
5500 -5.00  0.40 -0.2986
5750  0.00  0.00 -0.1963
5750  0.25  0.00 -0.1769
5750  0.50  0.00 -0.1558
5750  0.75  0.00 -0.1323
5750  1.00  0.00 -0.1067
5750 -0.25  0.10 -0.2142
5750 -0.50  0.20 -0.2307
5750 -0.75  0.30 -0.2459
5750 -1.00  0.40 -0.2595
5750 -1.50  0.40 -0.2837
5750 -2.00  0.40 -0.3012
5750 -2.50  0.40 -0.3128
5750 -3.00  0.40 -0.3202
5750 -4.00  0.40 -0.3280
5750 -5.00  0.40 -0.3310
6000  0.00  0.00 -0.2308
6000  0.25  0.00 -0.2107
6000  0.50  0.00 -0.1889
6000  0.75  0.00 -0.1649
6000  1.00  0.00 -0.1385
6000 -0.25  0.10 -0.2492
6000 -0.50  0.20 -0.2661
6000 -0.75  0.30 -0.2816
6000 -1.00  0.40 -0.2954
6000 -1.50  0.40 -0.3195
6000 -2.00  0.40 -0.3361
6000 -2.50  0.40 -0.3470
6000 -3.00  0.40 -0.3540
6000 -4.00  0.40 -0.3614
6000 -5.00  0.40 -0.3641
6250  0.00  0.00 -0.2709
6250  0.25  0.00 -0.2503
6250  0.50  0.00 -0.2282
6250  0.75  0.00 -0.2042
6250  1.00  0.00 -0.1778
6250 -0.25  0.10 -0.2891
6250 -0.50  0.20 -0.3059
6250 -0.75  0.30 -0.3210
6250 -1.00  0.40 -0.3343
6250 -1.50  0.40 -0.3572
6250 -2.00  0.40 -0.3725
6250 -2.50  0.40 -0.3826
6250 -3.00  0.40 -0.3892
6250 -4.00  0.40 -0.3959
6250 -5.00  0.40 -0.3984
6500  0.00  0.00 -0.3148
6500  0.25  0.00 -0.2944
6500  0.50  0.00 -0.2724
6500  0.75  0.00 -0.2486
6500 -0.25  0.10 -0.3326
6500 -0.50  0.20 -0.3488
6500 -0.75  0.30 -0.3631
6500 -1.00  0.40 -0.3755
6500 -1.50  0.40 -0.3966
6500 -2.00  0.40 -0.4106
6500 -2.50  0.40 -0.4198
6500 -3.00  0.40 -0.4258
6500 -4.00  0.40 -0.4318
6500 -5.00  0.40 -0.4341
6750  0.25  0.00 -0.3422
6750  0.50  0.00 -0.3206
6750  0.75  0.00 -0.2974
6750 -0.25  0.10 -0.3792
6750 -0.50  0.20 -0.3945
6750 -0.75  0.30 -0.4077
6750 -1.00  0.40 -0.4191
6750 -1.50  0.40 -0.4381
6750 -2.00  0.40 -0.4507
6750 -2.50  0.40 -0.4589
6750 -3.00  0.40 -0.4641
6750 -4.00  0.40 -0.4692
6750 -5.00  0.40 -0.4713
7000  0.25  0.00 -0.3941
7000  0.50  0.00 -0.3733
7000  0.75  0.00 -0.3508
7000  1.00  0.00 -0.3268
7000 -0.50  0.20 -0.4433
7000 -0.75  0.30 -0.4553
7000 -1.50  0.40 -0.4822
7000 -2.00  0.40 -0.4933
7000 -2.50  0.40 -0.5004
7000 -3.00  0.40 -0.5048
7250  0.00  0.00 -0.4679
7250  0.25  0.00 -0.4503
7250  0.50  0.00 -0.4307
7250  0.75  0.00 -0.4095
7250  1.00  0.00 -0.3869
7250 -0.25  0.10 -0.4825
7250 -0.50  0.20 -0.4951
7250 -1.00  0.40 -0.5147
7250 -1.50  0.40 -0.5293
7500  0.00  0.00 -0.5270
7500  0.25  0.00 -0.5112
7500  0.50  0.00 -0.4932
7500  0.75  0.00 -0.4730
7500  1.00  0.00 -0.4506
7500 -0.25  0.10 -0.5399
7500 -0.50  0.20 -0.5509
7500 -0.75  0.30 -0.5602
7500 -1.00  0.40 -0.5679
7500 -1.50  0.40 -0.5804
7500 -2.00  0.40 -0.5886
7500 -2.50  0.40 -0.5939
7500 -3.00  0.40 -0.5971
7500 -4.00  0.40 -0.6002
7500 -5.00  0.40 -0.6025
7750  0.00  0.00 -0.5877
7750  0.25  0.00 -0.5728
7750  0.50  0.00 -0.5557
7750  0.75  0.00 -0.5361
7750  1.00  0.00 -0.5142
7750 -0.25  0.10 -0.5997
7750 -0.50  0.20 -0.6097
7750 -0.75  0.30 -0.6180
7750 -1.00  0.40 -0.6249
7750 -1.50  0.40 -0.6364
7750 -2.00  0.40 -0.6443
7750 -2.50  0.40 -0.6493
7750 -3.00  0.40 -0.6522
7750 -4.00  0.40 -0.6550
7750 -5.00  0.40 -0.6580
8000  0.00  0.00 -0.6467
8000  0.25  0.00 -0.6329
8000  0.50  0.00 -0.6169
8000  0.75  0.00 -0.5988
8000  1.00  0.00 -0.5784
8000 -0.25  0.10 -0.6578
8000 -0.50  0.20 -0.6672
8000 -0.75  0.30 -0.6750
8000 -1.00  0.40 -0.6816
8000 -1.50  0.40 -0.6936
8000 -2.00  0.40 -0.7020
8000 -2.50  0.40 -0.7070
8000 -3.00  0.40 -0.7099
8000 -4.00  0.40 -0.7125
8000 -5.00  0.40 -0.7160
