 E(B-V) = 0.44
3600  1.00  0.00 -2.6139
3600 -0.25  0.10 -1.7455
3600 -0.50  0.20 -1.6572
3600 -0.75  0.30 -1.5785
3600 -1.00  0.40 -1.5108
3600 -1.50  0.40 -1.3653
3600 -2.00  0.40 -1.3102
3600 -2.50  0.40 -1.2739
3600 -3.00  0.40 -1.2290
3600 -4.00  0.40 -1.1535
3600 -5.00  0.40 -1.1357
3700  0.00  0.00 -1.6978
3700  0.25  0.00 -1.8863
3700  0.50  0.00 -2.0560
3700  0.75  0.00 -2.2006
3700  1.00  0.00 -2.3373
3700 -0.25  0.10 -1.6199
3700 -0.50  0.20 -1.5417
3700 -0.75  0.30 -1.4730
3700 -1.00  0.40 -1.4161
3700 -1.50  0.40 -1.3025
3700 -2.00  0.40 -1.2616
3700 -2.50  0.40 -1.2348
3700 -3.00  0.40 -1.1993
3800  0.00  0.00 -1.5677
3800  0.25  0.00 -1.7029
3800  0.50  0.00 -1.8256
3800  0.75  0.00 -1.9430
3800  1.00  0.00 -2.0611
3800 -0.25  0.10 -1.5078
3800 -0.50  0.20 -1.4445
3800 -0.75  0.30 -1.3871
3800 -1.00  0.40 -1.3401
3800 -1.50  0.40 -1.2513
3800 -2.00  0.40 -1.2203
3800 -2.50  0.40 -1.2001
3800 -3.00  0.40 -1.1718
3800 -4.00  0.40 -1.1266
3900  0.00  0.00 -1.4420
3900  0.25  0.00 -1.5292
3900  0.50  0.00 -1.6160
3900  0.75  0.00 -1.7091
3900  1.00  0.00 -1.8093
3900 -0.25  0.10 -1.4035
3900 -0.50  0.20 -1.3588
3900 -0.75  0.30 -1.3158
3900 -1.00  0.40 -1.2795
3900 -1.50  0.40 -1.2099
3900 -2.00  0.40 -1.1843
3900 -2.50  0.40 -1.1678
3900 -3.00  0.40 -1.1450
3900 -4.00  0.40 -1.1096
4000  0.00  0.00 -1.3243
4000  0.25  0.00 -1.3770
4000  0.50  0.00 -1.4375
4000  0.75  0.00 -1.5089
4000  1.00  0.00 -1.5909
4000 -0.25  0.10 -1.3047
4000 -0.50  0.20 -1.2786
4000 -0.75  0.30 -1.2517
4000 -1.00  0.40 -1.2269
4000 -1.50  0.40 -1.1761
4000 -2.00  0.40 -1.1540
4000 -2.50  0.40 -1.1389
4000 -3.00  0.40 -1.1196
4250  0.00  0.00 -1.1051
4250  0.25  0.00 -1.1142
4250  0.50  0.00 -1.1314
4250  0.75  0.00 -1.1587
4250  1.00  0.00 -1.1976
4250 -0.25  0.10 -1.1080
4250 -0.50  0.20 -1.1094
4250 -0.75  0.30 -1.1101
4250 -1.00  0.40 -1.1103
4250 -1.50  0.40 -1.1004
4250 -2.00  0.40 -1.0846
4250 -2.50  0.40 -1.0684
4250 -3.00  0.40 -1.0546
4250 -4.00  0.40 -1.0424
4500  0.00  0.00 -0.9828
4500  0.25  0.00 -0.9750
4500  0.50  0.00 -0.9699
4500  0.75  0.00 -0.9700
4500  1.00  0.00 -0.9776
4500 -0.25  0.10 -0.9938
4500 -0.50  0.20 -1.0038
4500 -0.75  0.30 -1.0126
4500 -1.00  0.40 -1.0204
4500 -1.50  0.40 -1.0268
4500 -2.00  0.40 -1.0207
4500 -2.50  0.40 -1.0090
4500 -3.00  0.40 -1.0007
4500 -4.00  0.40 -0.9990
4500 -5.00  0.40 -1.0017
4750  0.00  0.00 -0.9069
4750  0.25  0.00 -0.8933
4750  0.50  0.00 -0.8800
4750  0.75  0.00 -0.8683
4750  1.00  0.00 -0.8598
4750 -0.25  0.10 -0.9221
4750 -0.50  0.20 -0.9356
4750 -0.75  0.30 -0.9477
4750 -1.00  0.40 -0.9583
4750 -1.50  0.40 -0.9692
4750 -2.00  0.40 -0.9698
4750 -2.50  0.40 -0.9654
4750 -3.00  0.40 -0.9641
4750 -4.00  0.40 -0.9691
4750 -5.00  0.40 -0.9722
5000  0.00  0.00 -0.8572
5000  0.25  0.00 -0.8404
5000  0.50  0.00 -0.8232
5000  0.75  0.00 -0.8064
5000  1.00  0.00 -0.7911
5000 -0.25  0.10 -0.8749
5000 -0.50  0.20 -0.8908
5000 -0.75  0.30 -0.9050
5000 -1.00  0.40 -0.9175
5000 -1.50  0.40 -0.9323
5000 -2.00  0.40 -0.9383
5000 -2.50  0.40 -0.9421
5000 -3.00  0.40 -0.9476
5000 -4.00  0.40 -0.9563
5000 -5.00  0.40 -0.9594
5250  0.00  0.00 -0.8271
5250  0.25  0.00 -0.8076
5250  0.50  0.00 -0.7872
5250  0.75  0.00 -0.7669
5250  1.00  0.00 -0.7475
5250 -0.25  0.10 -0.8467
5250 -0.50  0.20 -0.8643
5250 -0.75  0.30 -0.8802
5250 -1.00  0.40 -0.8944
5250 -1.50  0.40 -0.9142
5250 -2.00  0.40 -0.9275
5250 -2.50  0.40 -0.9387
5250 -3.00  0.40 -0.9476
5250 -4.00  0.40 -0.9571
5250 -5.00  0.40 -0.9603
5500  0.00  0.00 -0.8128
5500  0.25  0.00 -0.7911
5500  0.50  0.00 -0.7683
5500  0.75  0.00 -0.7448
5500  1.00  0.00 -0.7219
5500 -0.25  0.10 -0.8337
5500 -0.50  0.20 -0.8528
5500 -0.75  0.30 -0.8702
5500 -1.00  0.40 -0.8859
5500 -1.50  0.40 -0.9120
5500 -2.00  0.40 -0.9321
5500 -2.50  0.40 -0.9468
5500 -3.00  0.40 -0.9566
5500 -4.00  0.40 -0.9662
5500 -5.00  0.40 -0.9694
5750  0.00  0.00 -0.8102
5750  0.25  0.00 -0.7869
5750  0.50  0.00 -0.7624
5750  0.75  0.00 -0.7368
5750  1.00  0.00 -0.7111
5750 -0.25  0.10 -0.8322
5750 -0.50  0.20 -0.8527
5750 -0.75  0.30 -0.8716
5750 -1.00  0.40 -0.8891
5750 -1.50  0.40 -0.9207
5750 -2.00  0.40 -0.9438
5750 -2.50  0.40 -0.9591
5750 -3.00  0.40 -0.9688
5750 -4.00  0.40 -0.9781
5750 -5.00  0.40 -0.9813
6000  0.00  0.00 -0.8163
6000  0.25  0.00 -0.7914
6000  0.50  0.00 -0.7656
6000  0.75  0.00 -0.7386
6000  1.00  0.00 -0.7112
6000 -0.25  0.10 -0.8395
6000 -0.50  0.20 -0.8614
6000 -0.75  0.30 -0.8817
6000 -1.00  0.40 -0.9003
6000 -1.50  0.40 -0.9341
6000 -2.00  0.40 -0.9571
6000 -2.50  0.40 -0.9719
6000 -3.00  0.40 -0.9812
6000 -4.00  0.40 -0.9902
6000 -5.00  0.40 -0.9933
6250  0.00  0.00 -0.8290
6250  0.25  0.00 -0.8025
6250  0.50  0.00 -0.7753
6250  0.75  0.00 -0.7473
6250  1.00  0.00 -0.7189
6250 -0.25  0.10 -0.8532
6250 -0.50  0.20 -0.8761
6250 -0.75  0.30 -0.8970
6250 -1.00  0.40 -0.9156
6250 -1.50  0.40 -0.9486
6250 -2.00  0.40 -0.9704
6250 -2.50  0.40 -0.9844
6250 -3.00  0.40 -0.9931
6250 -4.00  0.40 -1.0016
6250 -5.00  0.40 -1.0045
6500  0.00  0.00 -0.8462
6500  0.25  0.00 -0.8184
6500  0.50  0.00 -0.7901
6500  0.75  0.00 -0.7612
6500  1.00  0.00 -0.7320
6500 -0.25  0.10 -0.8709
6500 -0.50  0.20 -0.8938
6500 -0.75  0.30 -0.9142
6500 -1.00  0.40 -0.9321
6500 -1.50  0.40 -0.9631
6500 -2.00  0.40 -0.9835
6500 -2.50  0.40 -0.9965
6500 -3.00  0.40 -1.0047
6500 -4.00  0.40 -1.0124
6500 -5.00  0.40 -1.0152
6750  0.00  0.00 -0.8661
6750  0.25  0.00 -0.8379
6750  0.50  0.00 -0.8088
6750  0.75  0.00 -0.7792
6750  1.00  0.00 -0.7497
6750 -0.25  0.10 -0.8905
6750 -0.50  0.20 -0.9127
6750 -0.75  0.30 -0.9322
6750 -1.00  0.40 -0.9490
6750 -1.50  0.40 -0.9775
6750 -2.00  0.40 -0.9963
6750 -2.50  0.40 -1.0083
6750 -3.00  0.40 -1.0157
6750 -4.00  0.40 -1.0227
6750 -5.00  0.40 -1.0253
7000  0.00  0.00 -0.8882
7000  0.25  0.00 -0.8604
7000  0.50  0.00 -0.8311
7000  0.75  0.00 -0.8013
7000  1.00  0.00 -0.7715
7000 -0.25  0.10 -0.9118
7000 -0.50  0.20 -0.9328
7000 -0.75  0.30 -0.9510
7000 -1.00  0.40 -0.9665
7000 -1.50  0.40 -0.9925
7000 -2.00  0.40 -1.0095
7000 -2.50  0.40 -1.0203
7000 -3.00  0.40 -1.0269
7000 -4.00  0.40 -1.0331
7000 -5.00  0.40 -1.0355
7250  0.00  0.00 -0.9123
7250  0.25  0.00 -0.8856
7250  0.50  0.00 -0.8569
7250  0.75  0.00 -0.8272
7250 -0.25  0.10 -0.9347
7250 -0.50  0.20 -0.9542
7250 -0.75  0.30 -0.9708
7250 -1.00  0.40 -0.9849
7250 -1.50  0.40 -1.0082
7250 -2.00  0.40 -1.0234
7250 -2.50  0.40 -1.0329
7250 -3.00  0.40 -1.0387
7250 -4.00  0.40 -1.0441
7250 -5.00  0.40 -1.0465
7500  0.00  0.00 -0.9390
7500  0.25  0.00 -0.9139
7500  0.50  0.00 -0.8865
7500  0.75  0.00 -0.8576
7500  1.00  0.00 -0.8282
7500 -0.25  0.10 -0.9595
7500 -0.50  0.20 -0.9772
7500 -1.00  0.40 -1.0048
7500 -1.50  0.40 -1.0255
7500 -2.00  0.40 -1.0387
7500 -2.50  0.40 -1.0470
7500 -3.00  0.40 -1.0520
7500 -4.00  0.40 -1.0566
7750  0.00  0.00 -0.9689
7750  0.25  0.00 -0.9461
7750  0.50  0.00 -0.9208
7750  0.75  0.00 -0.8935
7750  1.00  0.00 -0.8654
7750 -0.25  0.10 -0.9874
7750 -0.50  0.20 -1.0032
7750 -0.75  0.30 -1.0166
7750 -1.00  0.40 -1.0277
7750 -1.50  0.40 -1.0457
7750 -2.00  0.40 -1.0571
7750 -2.50  0.40 -1.0642
7750 -3.00  0.40 -1.0685
8000  0.00  0.00 -1.0041
8000  0.25  0.00 -0.9839
8000  0.50  0.00 -0.9611
8000  0.75  0.00 -0.9359
8000  1.00  0.00 -0.9088
8000 -0.25  0.10 -1.0204
8000 -0.50  0.20 -1.0341
8000 -0.75  0.30 -1.0457
8000 -1.00  0.40 -1.0553
8000 -1.50  0.40 -1.0712
8000 -2.00  0.40 -1.0815
8000 -2.50  0.40 -1.0878
8000 -3.00  0.40 -1.0915
8000 -4.00  0.40 -1.0950
8000 -5.00  0.40 -1.0984
