 E(B-V) = 0.44
3900  0.50  0.00 -2.5432
3900  0.75  0.00 -2.6175
3900  1.00  0.00 -2.7116
3900 -0.25  0.10 -2.4403
3900 -0.50  0.20 -2.4309
3900 -0.75  0.30 -2.4210
3900 -1.00  0.40 -2.4121
3900 -1.50  0.40 -2.3939
3900 -2.00  0.40 -2.3916
3900 -2.50  0.40 -2.3989
3900 -3.00  0.40 -2.4146
3900 -4.00  0.40 -2.4500
3900 -5.00  0.40 -2.4573
4000  0.00  0.00 -2.2955
4000  0.25  0.00 -2.3190
4000  0.50  0.00 -2.3547
4000  0.75  0.00 -2.4055
4000  1.00  0.00 -2.4737
4000 -0.25  0.10 -2.2947
4000 -0.50  0.20 -2.2919
4000 -0.75  0.30 -2.2886
4000 -1.00  0.40 -2.2856
4000 -1.50  0.40 -2.2790
4000 -2.00  0.40 -2.2811
4000 -2.50  0.40 -2.2902
4000 -3.00  0.40 -2.3070
4000 -4.00  0.40 -2.3418
4000 -5.00  0.40 -2.3507
4250  0.00  0.00 -2.0188
4250  0.25  0.00 -2.0247
4250  0.50  0.00 -2.0366
4250  0.75  0.00 -2.0571
4250  1.00  0.00 -2.0887
4250 -0.25  0.10 -2.0255
4250 -0.50  0.20 -2.0305
4250 -0.75  0.30 -2.0344
4250 -1.00  0.40 -2.0374
4250 -1.50  0.40 -2.0406
4250 -2.00  0.40 -2.0479
4250 -2.50  0.40 -2.0595
4250 -3.00  0.40 -2.0736
4250 -4.00  0.40 -2.0926
4500  0.00  0.00 -1.8253
4500  0.25  0.00 -1.8239
4500  0.50  0.00 -1.8269
4500  0.75  0.00 -1.8360
4500  1.00  0.00 -1.8531
4500 -0.25  0.10 -1.8351
4500 -0.50  0.20 -1.8436
4500 -0.75  0.30 -1.8508
4500 -1.00  0.40 -1.8569
4500 -1.50  0.40 -1.8660
4500 -2.00  0.40 -1.8764
4500 -2.50  0.40 -1.8869
4500 -3.00  0.40 -1.8953
4500 -4.00  0.40 -1.9036
4500 -5.00  0.40 -1.9058
4750  0.00  0.00 -1.6881
4750  0.25  0.00 -1.6820
4750  0.50  0.00 -1.6791
4750  0.75  0.00 -1.6811
4750  1.00  0.00 -1.6897
4750 -0.25  0.10 -1.6987
4750 -0.50  0.20 -1.7083
4750 -0.75  0.30 -1.7169
4750 -1.00  0.40 -1.7245
4750 -1.50  0.40 -1.7372
4750 -2.00  0.40 -1.7489
4750 -2.50  0.40 -1.7584
4750 -3.00  0.40 -1.7647
4750 -4.00  0.40 -1.7707
5000  0.00  0.00 -1.5868
5000  0.25  0.00 -1.5781
5000  0.50  0.00 -1.5716
5000  0.75  0.00 -1.5690
5000  1.00  0.00 -1.5718
5000 -0.25  0.10 -1.5975
5000 -0.50  0.20 -1.6074
5000 -0.75  0.30 -1.6166
5000 -1.00  0.40 -1.6251
5000 -1.50  0.40 -1.6405
5000 -2.00  0.40 -1.6537
5000 -2.50  0.40 -1.6633
5000 -3.00  0.40 -1.6692
5000 -4.00  0.40 -1.6750
5250  0.00  0.00 -1.5071
5250  0.25  0.00 -1.4966
5250  0.50  0.00 -1.4880
5250  0.75  0.00 -1.4824
5250 -0.25  0.10 -1.5181
5250 -0.50  0.20 -1.5288
5250 -0.75  0.30 -1.5389
5250 -1.00  0.40 -1.5484
5250 -1.50  0.40 -1.5668
5250 -2.00  0.40 -1.5811
5250 -2.50  0.40 -1.5907
5250 -3.00  0.40 -1.5966
5250 -4.00  0.40 -1.6027
5250 -5.00  0.40 -1.6055
5500  0.00  0.00 -1.4428
5500  0.25  0.00 -1.4304
5500  0.50  0.00 -1.4196
5500  1.00  0.00 -1.4076
5500 -0.25  0.10 -1.4549
5500 -0.50  0.20 -1.4668
5500 -0.75  0.30 -1.4781
5500 -1.00  0.40 -1.4886
5500 -1.50  0.40 -1.5088
5500 -2.00  0.40 -1.5233
5500 -2.50  0.40 -1.5328
5500 -3.00  0.40 -1.5389
5500 -4.00  0.40 -1.5453
5500 -5.00  0.40 -1.5484
5750  0.00  0.00 -1.3912
5750  0.25  0.00 -1.3767
5750  0.50  0.00 -1.3636
5750  0.75  0.00 -1.3529
5750 -0.25  0.10 -1.4047
5750 -0.50  0.20 -1.4176
5750 -0.75  0.30 -1.4295
5750 -1.00  0.40 -1.4404
5750 -1.50  0.40 -1.4610
5750 -2.00  0.40 -1.4753
5750 -2.50  0.40 -1.4847
5750 -3.00  0.40 -1.4909
5750 -4.00  0.40 -1.4976
5750 -5.00  0.40 -1.5007
6000  0.00  0.00 -1.3499
6000  0.25  0.00 -1.3340
6000  0.50  0.00 -1.3188
6000  1.00  0.00 -1.2958
6000 -0.25  0.10 -1.3641
6000 -0.50  0.20 -1.3774
6000 -1.00  0.40 -1.4006
6000 -1.50  0.40 -1.4208
6000 -2.00  0.40 -1.4345
6000 -2.50  0.40 -1.4437
6000 -3.00  0.40 -1.4498
6000 -5.00  0.40 -1.4594
6250  0.00  0.00 -1.3169
6250  0.25  0.00 -1.3002
6250  0.50  0.00 -1.2839
6250  0.75  0.00 -1.2690
6250  1.00  0.00 -1.2570
6250 -0.50  0.20 -1.3447
6250 -3.00  0.40 -1.4142
6500  0.25  0.00 -1.2751
6500  0.50  0.00 -1.2588
6500  0.75  0.00 -1.2434
6500  1.00  0.00 -1.2302
6500 -0.50  0.20 -1.3191
6500 -4.00  0.40 -1.3899
6750  0.00  0.00 -1.2771
6750  0.25  0.00 -1.2611
6750  0.50  0.00 -1.2445
6750  0.75  0.00 -1.2281
6750  1.00  0.00 -1.2129
6750 -0.25  0.10 -1.2905
6750 -0.50  0.20 -1.3024
6750 -0.75  0.30 -1.3129
6750 -1.00  0.40 -1.3219
6750 -1.50  0.40 -1.3378
6750 -2.00  0.40 -1.3486
6750 -2.50  0.40 -1.3558
6750 -3.00  0.40 -1.3606
6750 -4.00  0.40 -1.3659
7000  0.00  0.00 -1.2702
7000  0.25  0.00 -1.2544
7000  0.50  0.00 -1.2374
7000  0.75  0.00 -1.2205
7000  1.00  0.00 -1.2047
7000 -0.25  0.10 -1.2831
7000 -0.50  0.20 -1.2945
7000 -0.75  0.30 -1.3043
7000 -1.00  0.40 -1.3126
7000 -1.50  0.40 -1.3271
7000 -2.00  0.40 -1.3369
7000 -2.50  0.40 -1.3434
7250  0.25  0.00 -1.2538
7250  0.50  0.00 -1.2379
7250  0.75  0.00 -1.2217
7250 -0.25  0.10 -1.2802
7250 -1.00  0.40 -1.3073
7500  0.25  0.00 -1.2607
7500 -0.25  0.10 -1.2847
