 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  V   
 -3.5726 -3.4611 -3.3688 -3.2938 -3.2166 -3.1454 -3.0788 -3.0134 -2.9487 -2.8844
 -2.8206 -2.7581 -2.6970 -2.6376 -2.5798 -2.4410 -2.3213 -2.2262 -2.1566 -2.1091
 -2.0792 -2.0611 -2.0490 -2.0390 -2.0289 -2.0179 -2.0063 -1.9940 -1.9819 -1.9711
 -1.9611
 -3.4396 -3.3519 -3.2690 -3.1903 -3.1233 -3.0639 -3.0075 -2.9361 -2.8813 -2.8266
 -2.7717 -2.7168 -2.6622 -2.6084 -2.5556 -2.4285 -2.3138 -2.2213 -2.1517 -2.1031
 -2.0717 -2.0537 -2.0447 -2.0404 -2.0372 -2.0333 -2.0282 -2.0216 -2.0141 -2.0063
 -1.9995
 -3.3106 -3.2577 -3.1853 -3.0955 -3.0391 -2.9937 -2.9221 -2.8730 -2.8245 -2.7610
 -2.7149 -2.6686 -2.6218 -2.5748 -2.5293 -2.4157 -2.3053 -2.2157 -2.1463
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  V   
 -6.2581 -6.0008 -5.8242 -5.4968 -5.0269 -4.6417 -4.4872 -4.4480 -4.3572 -4.1736
 -3.9608 -3.7420 -3.5473 -3.3835 -3.2218 -2.8506
 -5.7332 -5.3866 -5.1363 -4.8610 -4.5583 -4.3115 -4.1690 -4.0809 -3.9791 -3.8426
 -3.6896 -3.5247 -3.3602 -3.2075 -3.0623 -2.7428 -2.4840 -2.2899 -2.1391
 -5.3347 -4.9331 -4.6343 -4.3897 -4.1898 -4.0301 -3.9007 -3.7897 -3.6854 -3.5798
 -3.4670 -3.3420 -3.2048 -3.0657 -2.9350 -2.6565 -2.4368 -2.2705 -2.1457 -2.0553
 -1.9950
 -5.0626 -4.6403 -4.3182 -4.0829 -3.9214 -3.7975 -3.6823 -3.5744 -3.4761 -3.3852
 -3.2930 -3.1939 -3.0811 -2.9581 -2.8399 -2.5917 -2.4012 -2.2572 -2.1513 -2.0721
 -2.0101 -1.9599 -1.9182
 -4.9169 -4.5082 -4.1880 -3.9406 -3.7531 -3.6137 -3.5138 -3.4350 -3.3512 -3.2588
 -3.1676 -3.0804 -2.9891 -2.8847 -2.7770 -2.5484 -2.3772 -2.2500 -2.1560 -2.0843
 -2.0272 -1.9798 -1.9395 -1.9039 -1.8745
 -4.8102 -4.4264 -4.1207 -3.8785 -3.6867 -3.5354 -3.4161 -3.3209 -3.2436 -3.1725
 -3.0919 -3.0041 -2.9197 -2.8314 -2.7356 -2.5211 -2.3614 -2.2455 -2.1615 -2.0970
 -2.0447 -2.0007 -1.9626 -1.9291 -1.8997 -1.8745
 -4.7011 -4.3506 -4.0673 -3.8383 -3.6517 -3.4983 -3.3716 -3.2662 -3.1764 -3.0971
 -3.0235 -2.9484 -2.8696 -2.7908 -2.7054 -2.5041 -2.3508 -2.2412 -2.1646 -2.1074
 -2.0608 -2.0211 -1.9861 -1.9549 -1.9265 -1.9013 -1.8798 -1.8662 -1.8633 -1.8684
 -4.5786 -4.2643 -4.0077 -3.7969 -3.6210 -3.4723 -3.3451 -3.2351 -3.1395 -3.0543
 -2.9756 -2.9003 -2.8259 -2.7545 -2.6797 -2.4929 -2.3436 -2.2365 -2.1637 -2.1129
 -2.0729 -2.0386 -2.0081 -1.9803 -1.9544 -1.9305 -1.9094 -1.8913 -1.8814 -1.8836
 -1.8946
 -4.4508 -4.1690 -3.9379 -3.7462 -3.5840 -3.4438 -3.3206 -3.2111 -3.1132 -3.0253
 -2.9446 -2.8683 -2.7946 -2.7232 -2.6547 -2.4831 -2.3389 -2.2320 -2.1597 -2.1122
 -2.0783 -2.0507 -2.0259 -2.0029 -1.9811 -1.9601 -1.9405 -1.9231 -1.9093 -1.9025
 -1.9095
 -4.3226 -4.0699 -3.8599 -3.6849 -3.5359 -3.4055 -3.2889 -3.1833 -3.0871 -2.9991
 -2.9179 -2.8421 -2.7697 -2.6996 -2.6326 -2.4709 -2.3334 -2.2276 -2.1538 -2.1065
 -2.0764 -2.0549 -2.0369 -2.0202 -2.0038 -1.9873 -1.9711 -1.9556 -1.9417 -1.9315
 -1.9285
 -4.2106 -3.9825 -3.7868 -3.6226 -3.4833 -3.3614 -3.2519 -3.1514 -3.0587 -2.9729
 -2.8931 -2.8187 -2.7482 -2.6808 -2.6158 -2.4611 -2.3284 -2.2245 -2.1495 -2.1000
 -2.0700 -2.0520 -2.0401 -2.0302 -2.0205 -2.0100 -1.9990 -1.9875 -1.9761 -1.9660
 -1.9565
 -4.1191 -3.9085 -3.7237 -3.5647 -3.4291 -3.3123 -3.2083 -3.1131 -3.0246 -2.9421
 -2.8649 -2.7928 -2.7249 -2.6604 -2.5985 -2.4519 -2.3229 -2.2205 -2.1454 -2.0940
 -2.0622 -2.0446 -2.0359 -2.0318 -2.0289 -2.0254 -2.0208 -2.0149 -2.0080 -2.0008
 -1.9947
 -4.0481 -3.8479 -3.6726 -3.5163 -3.3808 -3.2639 -3.1616 -3.0697 -2.9850 -2.9060
 -2.8320 -2.7628 -2.6978 -2.6365 -2.5807 -2.4433 -2.3169 -2.2156 -2.1415
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  V   
 -7.0554 -6.5450 -6.1304 -5.8243 -5.5087 -5.2021 -4.8908 -4.5874 -4.3044 -4.0588
 -3.8397 -3.6405 -3.4600 -3.2958 -3.1031 -2.7860
 -6.6662 -6.1432 -5.6929 -5.3090 -4.9831 -4.6987 -4.4399 -4.1969 -3.9758 -3.7817
 -3.6050 -3.4374 -3.2766 -3.1269 -2.9764 -2.6912 -2.4628 -2.2822 -2.1469
 -6.2632 -5.7362 -5.2818 -4.9003 -4.5842 -4.3215 -4.0987 -3.8986 -3.7212 -3.5646
 -3.4207 -3.2806 -3.1398 -3.0036 -2.8783 -2.6181 -2.4173 -2.2612 -2.1433 -2.0552
 -1.9868
 -5.8464 -5.3240 -4.8971 -4.5982 -4.3119 -4.0704 -3.8672 -3.6925 -3.5406 -3.4075
 -3.2868 -3.1701 -3.0496 -2.9259 -2.8088 -2.5667 -2.3853 -2.2473 -2.1431 -2.0639
 -2.0011 -1.9516 -1.9107
 -5.5332 -5.0148 -4.6079 -4.2980 -4.0598 -3.8688 -3.7050 -3.5544 -3.4169 -3.2947
 -3.1864 -3.0863 -2.9858 -2.8772 -2.7679 -2.5370 -2.3668 -2.2405 -2.1463 -2.0746
 -2.0176 -1.9703 -1.9302 -1.8952 -1.8666
 -5.4065 -4.8850 -4.4659 -4.1425 -3.8956 -3.7058 -3.5566 -3.4344 -3.3276 -3.2257
 -3.1218 -3.0249 -2.9346 -2.8428 -2.7436 -2.5213 -2.3569 -2.2376 -2.1507 -2.0856
 -2.0336 -1.9899 -1.9522 -1.9192 -1.8905 -1.8661
 -5.3453 -4.8266 -4.4075 -4.0759 -3.8156 -3.6118 -3.4522 -3.3264 -3.2264 -3.1458
 -3.0697 -2.9856 -2.8990 -2.8139 -2.7259 -2.5135 -2.3519 -2.2359 -2.1539 -2.0947
 -2.0482 -2.0089 -1.9745 -1.9438 -1.9163 -1.8920 -1.8715 -1.8588 -1.8562 -1.8612
 -5.2902 -4.7926 -4.3825 -4.0546 -3.7944 -3.5877 -3.4224 -3.2889 -3.1798 -3.0878
 -3.0080 -2.9358 -2.8634 -2.7883 -2.7092 -2.5094 -2.3492 -2.2341 -2.1544 -2.0996
 -2.0590 -2.0252 -1.9953 -1.9681 -1.9431 -1.9201 -1.9001 -1.8832 -1.8741 -1.8764
 -1.8875
 -5.2231 -4.7535 -4.3624 -4.0448 -3.7890 -3.5830 -3.4152 -3.2767 -3.1611 -3.0628
 -2.9762 -2.8975 -2.8245 -2.7554 -2.6869 -2.5048 -2.3476 -2.2319 -2.1522 -2.0996
 -2.0640 -2.0364 -2.0122 -1.9899 -1.9688 -1.9487 -1.9302 -1.9139 -1.9012 -1.8952
 -1.9025
 -5.1341 -4.6964 -4.3307 -4.0284 -3.7819 -3.5803 -3.4133 -3.2729 -3.1531 -3.0498
 -2.9587 -2.8764 -2.7999 -2.7279 -2.6606 -2.4944 -2.3446 -2.2286 -2.1476 -2.0950
 -2.0623 -2.0403 -2.0226 -2.0065 -1.9907 -1.9751 -1.9599 -1.9455 -1.9329 -1.9237
 -1.9215
 -5.0350 -4.6424 -4.3020 -4.0148 -3.7767 -3.5795 -3.4142 -3.2732 -3.1513 -3.0447
 -2.9502 -2.8652 -2.7870 -2.7137 -2.6446 -2.4842 -2.3419 -2.2271 -2.1441 -2.0894
 -2.0564 -2.0375 -2.0256 -2.0161 -2.0069 -1.9972 -1.9871 -1.9766 -1.9664 -1.9575
 -1.9492
 -4.9399 -4.5889 -4.2750 -4.0029 -3.7723 -3.5782 -3.4137 -3.2724 -3.1491 -3.0404
 -2.9435 -2.8564 -2.7771 -2.7035 -2.6341 -2.4755 -2.3374 -2.2251 -2.1411 -2.0838
 -2.0490 -2.0302 -2.0215 -2.0176 -2.0152 -2.0123 -2.0085 -2.0035 -1.9977 -1.9917
 -1.9866
 -4.8517 -4.5374 -4.2542 -3.9999 -3.7750 -3.5804 -3.4149 -3.2718 -3.1464 -3.0355
 -2.9364 -2.8474 -2.7668 -2.6931 -2.6291 -2.4683 -2.3311 -2.2226 -2.1386
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  V   
 -7.9869 -7.6154 -7.2491 -6.8731 -6.5055 -6.0813 -5.5693 -4.9761 -4.4682 -4.0757
 -3.7750 -3.5399 -3.3479 -3.1853 -3.0423 -2.7447
 -7.5607 -7.0943 -6.6625 -6.2551 -5.8703 -5.4761 -5.0382 -4.5630 -4.1591 -3.8387
 -3.5850 -3.3785 -3.2043 -3.0537 -2.9212 -2.6499 -2.4387 -2.2704 -2.1396
 -7.2104 -6.6895 -6.2147 -5.7835 -5.3887 -5.0180 -4.6416 -4.2568 -3.9282 -3.6607
 -3.4429 -3.2603 -3.1018 -2.9615 -2.8370 -2.5841 -2.3938 -2.2466 -2.1322 -2.0443
 -1.9752
 -6.9360 -6.4010 -5.9057 -5.4583 -5.0607 -4.7070 -4.3795 -4.0575 -3.7755 -3.5417
 -3.3487 -3.1853 -3.0404 -2.9087 -2.7897 -2.5473 -2.3686 -2.2338 -2.1307 -2.0513
 -1.9891 -1.9383 -1.8969
 -6.5465 -6.0171 -5.5938 -5.1955 -4.8238 -4.4868 -4.1879 -3.9124 -3.6651 -3.4554
 -3.2804 -3.1323 -3.0011 -2.8791 -2.7654 -2.5294 -2.3564 -2.2287 -2.1330 -2.0601
 -2.0029 -1.9559 -1.9164 -1.8822 -1.8546
 -6.1982 -5.6596 -5.2124 -4.8398 -4.5260 -4.2579 -4.0203 -3.7922 -3.5786 -3.3897
 -3.2280 -3.0906 -2.9708 -2.8601 -2.7534 -2.5228 -2.3520 -2.2280 -2.1370 -2.0692
 -2.0167 -1.9735 -1.9365 -1.9045 -1.8768 -1.8542
 -6.0688 -5.4890 -5.0025 -4.6026 -4.2768 -4.0105 -3.7938 -3.6174 -3.4661 -3.3255
 -3.1876 -3.0596 -2.9455 -2.8431 -2.7456 -2.5222 -2.3518 -2.2290 -2.1409 -2.0770
 -2.0291 -1.9903 -1.9568 -1.9272 -1.9009 -1.8780 -1.8591 -1.8478 -1.8459 -1.8504
 -6.0465 -5.4400 -4.9250 -4.5031 -4.1625 -3.8886 -3.6674 -3.4869 -3.3381 -3.2167
 -3.1159 -3.0214 -2.9245 -2.8287 -2.7371 -2.5240 -2.3538 -2.2304 -2.1434 -2.0822
 -2.0384 -2.0046 -1.9756 -1.9497 -1.9259 -1.9044 -1.8859 -1.8713 -1.8630 -1.8655
 -1.8759
 -6.0581 -5.4474 -4.9181 -4.4784 -4.1234 -3.8399 -3.6127 -3.4288 -3.2785 -3.1535
 -3.0480 -2.9587 -2.8804 -2.8038 -2.7247 -2.5256 -2.3566 -2.2316 -2.1439 -2.0839
 -2.0403 -2.0143 -1.9908 -1.9697 -1.9499 -1.9313 -1.9145 -1.8987 -1.8873 -1.8840
 -1.8912
 -6.0449 -5.4547 -4.9279 -4.4847 -4.1214 -3.8296 -3.5961 -3.4073 -3.2529 -3.1248
 -3.0164 -2.9223 -2.8392 -2.7648 -2.6957 -2.5208 -2.3576 -2.2312 -2.1418 -2.0817
 -2.0428 -2.0179 -2.0001 -1.9849 -1.9704 -1.9562 -1.9427 -1.9299 -1.9191 -1.9116
 -1.9103
 -5.9987 -5.4444 -4.9441 -4.5077 -4.1436 -3.8468 -3.6074 -3.4128 -3.2531 -3.1199
 -3.0069 -2.9092 -2.8224 -2.7439 -2.6722 -2.5100 -2.3583 -2.2325 -2.1405 -2.0782
 -2.0389 -2.0161 -2.0029 -1.9938 -1.9856 -1.9772 -1.9685 -1.9596 -1.9511 -1.9440
 -1.9374
 -5.9255 -5.4180 -4.9531 -4.5328 -4.1748 -3.8768 -3.6325 -3.4325 -3.2671 -3.1284
 -3.0100 -2.9075 -2.8171 -2.7358 -2.6613 -2.4980 -2.3553 -2.2332 -2.1396 -2.0743
 -2.0331 -2.0100 -1.9993 -1.9952 -1.9933 -1.9914 -1.9889 -1.9854 -1.9811 -1.9768
 -1.9735
 -5.8306 -5.3787 -4.9553 -4.5624 -4.2154 -3.9186 -3.6699 -3.4632 -3.2908 -3.1456
 -3.0214 -2.9137 -2.8190 -2.7344 -2.6630 -2.4848 -2.3486 -2.2333 -2.1391
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  V   
 -8.6069 -8.2902 -7.9957 -7.7112 -7.5090 -7.1751 -6.5680 -5.6754 -4.9472 -4.2122
 -3.7879 -3.4944 -3.2797 -3.1092 -2.9667 -2.6844
 -8.1606 -7.7892 -7.4552 -7.1475 -6.8739 -6.5264 -5.9868 -5.2429 -4.5572 -4.0261
 -3.6448 -3.3723 -3.1699 -3.0096 -2.8752 -2.6100 -2.4109 -2.2524 -2.1252
 -7.8319 -7.4096 -7.0324 -6.6922 -6.3691 -6.0170 -5.5432 -4.9253 -4.3568 -3.8971
 -3.5493 -3.2919 -3.0974 -2.9433 -2.8142 -2.5603 -2.3728 -2.2297 -2.1174 -2.0292
 -1.9602
 -7.6208 -7.1514 -6.7273 -6.3453 -5.9945 -5.6468 -5.2372 -4.7226 -4.2351 -3.8252
 -3.5014 -3.2532 -3.0622 -2.9103 -2.7837 -2.5353 -2.3543 -2.2192 -2.1155 -2.0345
 -1.9710 -1.9197 -1.8785
 -7.4320 -6.9512 -6.5015 -6.0871 -5.7069 -5.3525 -4.9945 -4.5684 -4.1461 -3.7776
 -3.4756 -3.2362 -3.0478 -2.8970 -2.7715 -2.5258 -2.3470 -2.2159 -2.1174 -2.0416
 -1.9826 -1.9352 -1.8961 -1.8629 -1.8367
 -7.0335 -6.6191 -6.2327 -5.8545 -5.4801 -5.1216 -4.7820 -4.4308 -4.0675 -3.7373
 -3.4570 -3.2281 -3.0435 -2.8940 -2.7694 -2.5252 -2.3465 -2.2167 -2.1212 -2.0492
 -1.9939 -1.9501 -1.9137 -1.8827 -1.8560 -1.8352
 -6.6841 -6.2040 -5.8016 -5.4581 -5.1508 -4.8609 -4.5713 -4.2780 -3.9778 -3.6907
 -3.4362 -3.2206 -3.0421 -2.8952 -2.7720 -2.5294 -2.3501 -2.2196 -2.1254 -2.0561
 -2.0041 -1.9639 -1.9310 -1.9027 -1.8781 -1.8572 -1.8410 -1.8315 -1.8309 -1.8358
 -6.5575 -6.0092 -5.5398 -5.1462 -4.8150 -4.5274 -4.2693 -4.0327 -3.8069 -3.5925
 -3.3896 -3.2031 -3.0378 -2.8965 -2.7755 -2.5358 -2.3557 -2.2236 -2.1292 -2.0614
 -2.0121 -1.9756 -1.9467 -1.9221 -1.9002 -1.8809 -1.8646 -1.8525 -1.8466 -1.8502
 -1.8601
 -6.5727 -5.9765 -5.4525 -5.0069 -4.6346 -4.3244 -4.0602 -3.8288 -3.6200 -3.4325
 -3.2716 -3.1339 -3.0083 -2.8887 -2.7766 -2.5426 -2.3624 -2.2280 -2.1320 -2.0645
 -2.0171 -1.9838 -1.9594 -1.9394 -1.9215 -1.9051 -1.8907 -1.8786 -1.8709 -1.8676
 -1.8740
 -6.6404 -6.0230 -5.4643 -4.9773 -4.5664 -4.2267 -3.9464 -3.7114 -3.5097 -3.3336
 -3.1797 -3.0483 -2.9387 -2.8447 -2.7565 -2.5457 -2.3673 -2.2313 -2.1331 -2.0647
 -2.0183 -1.9875 -1.9672 -1.9523 -1.9395 -1.9275 -1.9164 -1.9062 -1.8979 -1.8930
 -1.8938
 -6.7037 -6.0971 -5.5270 -5.0170 -4.5776 -4.2103 -3.9088 -3.6620 -3.4572 -3.2845
 -3.1364 -3.0085 -2.8982 -2.8035 -2.7216 -2.5415 -2.3736 -2.2365 -2.1353 -2.0645
 -2.0175 -1.9878 -1.9704 -1.9602 -1.9530 -1.9464 -1.9400 -1.9335 -1.9275 -1.9231
 -1.9214
 -6.7225 -6.1395 -5.5903 -5.0785 -4.6262 -4.2403 -3.9204 -3.6586 -3.4444 -3.2673
 -3.1184 -2.9913 -2.8814 -2.7854 -2.7007 -2.5266 -2.3747 -2.2414 -2.1379 -2.0640
 -2.0148 -1.9847 -1.9688 -1.9621 -1.9601 -1.9594 -1.9587 -1.9572 -1.9554 -1.9536
 -1.9529
 -6.7002 -6.1598 -5.6341 -5.1416 -4.6908 -4.2977 -3.9654 -3.6896 -3.4633 -3.2772
 -3.1223 -2.9913 -2.8788 -2.7808 -2.6938 -2.5010 -2.3706 -2.2460 -2.1409
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  V   
 -8.7577 -8.4535 -8.1707 -7.9059 -7.7530 -7.4488 -6.8230 -5.8702 -5.0573 -4.2588
 -3.7996 -3.4867 -3.2620 -3.0878 -2.9435 -2.6623
 -8.3120 -7.9575 -7.6428 -7.3606 -7.1257 -6.8070 -6.2598 -5.4584 -4.6898 -4.0922
 -3.6712 -3.3770 -3.1634 -2.9980 -2.8613 -2.5954 -2.3977 -2.2431 -2.1182
 -7.9858 -7.5825 -7.2281 -6.9157 -6.6247 -6.2996 -5.8240 -5.1541 -4.5092 -3.9829
 -3.5914 -3.3088 -3.1008 -2.9399 -2.8076 -2.5512 -2.3637 -2.2216 -2.1101 -2.0215
 -1.9515
 -7.7791 -7.3285 -6.9266 -6.5712 -6.2500 -5.9267 -5.5156 -4.9573 -4.4042 -3.9309
 -3.5602 -3.2821 -3.0742 -2.9135 -2.7824 -2.5297 -2.3468 -2.2113 -2.1075 -2.0259
 -1.9617 -1.9103 -1.8693
 -7.6163 -7.1422 -6.7062 -6.3112 -5.9541 -5.6194 -5.2640 -4.8032 -4.3259 -3.9001
 -3.5506 -3.2777 -3.0684 -2.9058 -2.7742 -2.5225 -2.3407 -2.2080 -2.1087 -2.0320
 -1.9720 -1.9242 -1.8841 -1.8514 -1.8266
 -7.2904 -6.8800 -6.4817 -6.0949 -5.7226 -5.3722 -5.0355 -4.6604 -4.2520 -3.8718
 -3.5465 -3.2823 -3.0735 -2.9088 -2.7758 -2.5238 -2.3412 -2.2089 -2.1120 -2.0386
 -1.9821 -1.9376 -1.9012 -1.8706 -1.8452 -1.8253
 -6.8646 -6.4217 -6.0544 -5.7356 -5.4374 -5.1366 -4.8237 -4.5062 -4.1663 -3.8343
 -3.5375 -3.2868 -3.0820 -2.9170 -2.7827 -2.5297 -2.3458 -2.2122 -2.1159 -2.0448
 -1.9912 -1.9500 -1.9169 -1.8890 -1.8651 -1.8447 -1.8296 -1.8221 -1.8224 -1.8278
 -6.6799 -6.1579 -5.7159 -5.3508 -5.0423 -4.7682 -4.5137 -4.2651 -4.0098 -3.7517
 -3.5044 -3.2803 -3.0875 -2.9258 -2.7915 -2.5378 -2.3527 -2.2168 -2.1196 -2.0497
 -1.9984 -1.9604 -1.9311 -1.9067 -1.8856 -1.8673 -1.8524 -1.8413 -1.8370 -1.8415
 -1.8518
 -6.6663 -6.0881 -5.5825 -5.1545 -4.7987 -4.4998 -4.2393 -4.0022 -3.7788 -3.5705
 -3.3867 -3.2220 -3.0688 -2.9267 -2.7988 -2.5467 -2.3609 -2.2225 -2.1230 -2.0529
 -2.0032 -1.9679 -1.9424 -1.9224 -1.9053 -1.8900 -1.8768 -1.8660 -1.8586 -1.8579
 -1.8664
 -6.7354 -6.1243 -5.5740 -5.0962 -4.6929 -4.3582 -4.0787 -3.8391 -3.6267 -3.4342
