 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  u   
 -8.8778 -8.3601 -7.9033 -7.5016 -7.1513 -6.8481 -6.5868 -6.3619 -6.1737 -6.0000
 -5.7945 -5.5550 -5.2879 -4.9948 -4.7002 -4.0443 -3.4758 -2.9823 -2.6025 -2.3474
 -2.1802 -2.0683 -1.9922 -1.9397
 -9.0057 -8.4476 -7.9466 -7.4995 -7.1034 -6.7531 -6.4435 -6.1690 -5.9225 -5.7016
 -5.5024 -5.3008 -5.0732 -4.8116 -4.5363 -3.9072 -3.3758 -2.9125 -2.5395 -2.2819
 -2.1172 -2.0103 -1.9395 -1.8928 -1.8622 -1.8417 -1.8268 -1.8138 -1.8008 -1.7839
 -9.2033 -8.6136 -8.0755 -7.5874 -7.1493 -6.7587 -6.4109 -6.1004 -5.8203 -5.5645
 -5.3296 -5.1135 -4.9095 -4.6908 -4.4486 -3.8416 -3.3289 -2.8849 -2.5138 -2.2425
 -2.0677 -1.9585 -1.8891 -1.8448 -1.8175 -1.8019 -1.7936 -1.7884 -1.7840 -1.7799
 -1.7722
 -9.4515 -8.8384 -8.2727 -7.7512 -7.2748 -6.8457 -6.4621 -6.1185 -5.8095 -5.5285
 -5.2697 -5.0306 -4.8105 -4.5994 -4.3862 -3.8298 -3.3211 -2.8885 -2.5185 -2.2309
 -2.0361 -1.9147 -1.8408 -1.7958 -1.7695 -1.7561 -1.7515 -1.7516 -1.7534 -1.7562
 -1.7598
 -9.7299 -9.0980 -8.5104 -7.9653 -7.4599 -6.9970 -6.5782 -6.2020 -5.8640 -5.5582
 -5.2787 -5.0209 -4.7821 -4.5582 -4.3440 -3.8284 -3.3347 -2.9062 -2.5394 -2.2398
 -2.0233 -1.8821 -1.7961 -1.7459 -1.7182 -1.7052 -1.7024 -1.7060 -1.7129 -1.7207
 -1.7290
-10.0406 -9.3972 -8.7919 -8.2275 -7.7005 -7.2118 -6.7621 -6.3534 -5.9845 -5.6519
 -5.3496 -5.0724 -4.8158 -4.5764 -4.3509 -3.8387 -3.3660 -2.9383 -2.5733 -2.2683
 -2.0338 -1.8700 -1.7645 -1.7015 -1.6669 -1.6508 -1.6471 -1.6516 -1.6613 -1.6734
 -1.6860
-10.3481 -9.7060 -9.0914 -8.5135 -7.9715 -7.4650 -6.9934 -6.5577 -6.1592 -5.7972
 -5.4688 -5.1691 -4.8934 -4.6372 -4.3974 -3.8639 -3.4001 -2.9782 -2.6105 -2.3026
 -2.0572 -1.8753 -1.7492 -1.6681 -1.6207 -1.5968 -1.5889 -1.5917 -1.6015 -1.6158
 -1.6321
-10.6365-10.0028 -9.3943 -8.8109 -8.2585 -7.7394 -7.2535 -6.7992 -6.3776 -5.9889
 -5.6329 -5.3074 -4.9949 -4.7177 -4.4835 -3.9040 -3.4370 -3.0259 -2.6510
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  u   
 -8.7580 -8.6240 -8.5348 -8.4740 -8.4252 -8.3726 -8.3028 -8.2040 -8.0626 -7.8646
 -7.6012 -7.2809 -6.9313 -6.5891 -6.2588 -5.4583 -4.6608 -3.9549 -3.3522
 -8.4244 -8.2217 -8.0680 -7.9570 -7.8740 -7.8003 -7.7173 -7.6106 -7.4678 -7.2776
 -7.0297 -6.7245 -6.3857 -6.0494 -5.7278 -4.9755 -4.2674 -3.6300 -3.1279 -2.7715
 -8.1607 -7.9003 -7.7160 -7.5648 -7.4297 -7.3113 -7.2005 -7.0797 -6.9336 -6.7527
 -6.5273 -6.2507 -5.9326 -5.6073 -5.2967 -4.5913 -3.9578 -3.3985 -2.9504 -2.6297
 -2.4096
 -8.1369 -7.7719 -7.4752 -7.2419 -7.0682 -6.9398 -6.8114 -6.6653 -6.5041 -6.3224
 -6.1128 -5.8675 -5.5802 -5.2716 -4.9725 -4.3057 -3.7278 -3.2239 -2.8147 -2.5173
 -2.3158 -2.1786
 -8.2571 -7.8245 -7.4534 -7.1386 -6.8742 -6.6584 -6.4868 -6.3430 -6.2018 -6.0234
 -5.8143 -5.5838 -5.3279 -5.0424 -4.7538 -4.1119 -3.5703 -3.1020 -2.7171 -2.4316
 -2.2389 -2.1111 -2.0249 -1.9650
 -8.4947 -7.9929 -7.5589 -7.1816 -6.8545 -6.5732 -6.3304 -6.1192 -5.9359 -5.7774
 -5.6099 -5.4033 -5.1645 -4.9038 -4.6290 -3.9983 -3.4757 -3.0281 -2.6548 -2.3706
 -2.1774 -2.0522 -1.9705 -1.9165 -1.8800 -1.8541 -1.8346 -1.8181 -1.8015 -1.7810
 -8.8581 -8.2781 -7.7721 -7.3307 -6.9447 -6.6065 -6.3108 -6.0507 -5.8189 -5.6090
 -5.4201 -5.2455 -5.0554 -4.8282 -4.5741 -3.9517 -3.4331 -2.9951 -2.6252 -2.3345
 -2.1315 -2.0013 -1.9192 -1.8672 -1.8342 -1.8136 -1.8009 -1.7921 -1.7848 -1.7778
 -1.7673
 -9.3295 -8.6757 -8.0945 -7.5813 -7.1297 -6.7336 -6.3859 -6.0795 -5.8074 -5.5622
 -5.3372 -5.1304 -4.9414 -4.7529 -4.5424 -3.9576 -3.4323 -2.9949 -2.6241 -2.3238
 -2.1037 -1.9601 -1.8716 -1.8177 -1.7855 -1.7672 -1.7584 -1.7551 -1.7542 -1.7547
 -1.7561
 -9.8546 -9.1444 -8.5004 -7.9194 -7.4005 -6.9412 -6.5372 -6.1822 -5.8686 -5.5887
 -5.3349 -5.1016 -4.8861 -4.6852 -4.4901 -3.9768 -3.4595 -3.0158 -2.6419 -2.3322
 -2.0944 -1.9309 -1.8288 -1.7683 -1.7338 -1.7160 -1.7092 -1.7095 -1.7137 -1.7194
 -1.7261
-10.4152 -9.6658 -8.9740 -8.3370 -7.7578 -7.2364 -6.7725 -6.3639 -6.0043 -5.6861
 -5.4011 -5.1420 -4.9032 -4.6813 -4.4723 -3.9876 -3.5070 -3.0605 -2.6809 -2.3631
 -2.1090 -1.9232 -1.8003 -1.7256 -1.6832 -1.6617 -1.6541 -1.6554 -1.6626 -1.6727
 -1.6838
-10.9592-10.1910 -9.4699 -8.7963 -8.1716 -7.5985 -7.0795 -6.6162 -6.2061 -5.8446
 -5.5236 -5.2353 -4.9724 -4.7290 -4.5027 -3.9982 -3.5467 -3.1141 -2.7293 -2.4048
 -2.1389 -1.9340 -1.7890 -1.6946 -1.6384 -1.6085 -1.5964 -1.5959 -1.6034 -1.6158
 -1.6306
-11.4536-10.6864 -9.9575 -9.2654 -8.6134 -8.0038 -7.4418 -6.9309 -6.4719 -6.0632
 -5.7009 -5.3785 -5.0794 -4.8132 -4.5813 -4.0086 -3.5786 -3.1766 -2.7871
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  u   
 -8.3441 -8.3209 -8.3083 -8.2969 -8.2789 -8.2444 -8.1846 -8.0915 -7.9563 -7.7724
 -7.5381 -7.2570 -6.9428 -6.6239 -6.3106 -5.5577 -4.8313 -4.1426 -3.5465
 -7.8736 -7.8121 -7.7750 -7.7486 -7.7211 -7.6820 -7.6219 -7.5320 -7.4041 -7.2304
 -7.0050 -6.7298 -6.4225 -6.1082 -5.8016 -5.0840 -4.4228 -3.8236 -3.3126 -2.9169
 -7.5925 -7.4512 -7.3543 -7.2892 -7.2390 -7.1876 -7.1218 -7.0325 -6.9120 -6.7533
 -6.5495 -6.2975 -6.0074 -5.7046 -5.4084 -4.7272 -4.1198 -3.5825 -3.1290 -2.7726
 -2.5163
 -7.5025 -7.2770 -7.1163 -6.9902 -6.8861 -6.8010 -6.7199 -6.6252 -6.5081 -6.3621
 -6.1807 -5.9581 -5.6945 -5.4085 -5.1232 -4.4709 -3.9026 -3.4062 -2.9895 -2.6595
 -2.4204 -2.2562
 -7.6339 -7.2991 -7.0304 -6.8211 -6.6657 -6.5530 -6.4528 -6.3447 -6.2199 -6.0745
 -5.9048 -5.7057 -5.4712 -5.2061 -4.9320 -4.2983 -3.7548 -3.2839 -2.8886 -2.5739
 -2.3432 -2.1863 -2.0811 -2.0079
 -7.8891 -7.4808 -7.1330 -6.8403 -6.6005 -6.4065 -6.2512 -6.1281 -6.0227 -5.8941
 -5.7290 -5.5371 -5.3221 -5.0802 -4.8186 -4.1946 -3.6630 -3.2068 -2.8217 -2.5134
 -2.2837 -2.1270 -2.0246 -1.9570 -1.9106 -1.8767 -1.8503 -1.8280 -1.8060 -1.7793
 -8.2701 -7.7711 -7.3467 -6.9841 -6.6746 -6.4121 -6.1908 -6.0036 -5.8438 -5.7073
 -5.5796 -5.4264 -5.2327 -5.0094 -4.7655 -4.1482 -3.6176 -3.1674 -2.7857 -2.4763
 -2.2417 -2.0788 -1.9735 -1.9065 -1.8634 -1.8350 -1.8155 -1.8011 -1.7891 -1.7768
 -1.7605
 -8.8171 -8.2019 -7.6797 -7.2356 -6.8552 -6.5277 -6.2456 -6.0028 -5.7908 -5.6032
 -5.4344 -5.2815 -5.1311 -4.9545 -4.7428 -4.1498 -3.6120 -3.1605 -2.7776 -2.4626
 -2.2180 -2.0430 -1.9286 -1.8576 -1.8141 -1.7879 -1.7726 -1.7638 -1.7584 -1.7546
 -1.7510
 -9.5143 -8.7824 -8.1474 -7.6035 -7.1371 -6.7363 -6.3890 -6.0881 -5.8255 -5.5939
 -5.3858 -5.1958 -5.0209 -4.8564 -4.6870 -4.1762 -3.6373 -3.1778 -2.7906 -2.4677
 -2.2106 -2.0197 -1.8908 -1.8106 -1.7631 -1.7365 -1.7231 -1.7179 -1.7176 -1.7194
 -1.7226
-10.3116 -9.4888 -8.7510 -8.1055 -7.5418 -7.0535 -6.6305 -6.2643 -5.9457 -5.6665
 -5.4187 -5.1954 -4.9908 -4.8013 -4.6233 -4.1857 -3.6956 -3.2271 -2.8315 -2.4992
 -2.2279 -2.0179 -1.8688 -1.7724 -1.7150 -1.6833 -1.6686 -1.6644 -1.6670 -1.6735
 -1.6816
-11.1200-10.2379 -9.4278 -8.7021 -8.0511 -7.4752 -6.9692 -6.5284 -6.1457 -5.8127
 -5.5201 -5.2601 -5.0253 -4.8103 -4.6108 -4.1669 -3.7404 -3.2952 -2.8903 -2.5478
 -2.2629 -2.0349 -1.8641 -1.7470 -1.6738 -1.6321 -1.6120 -1.6058 -1.6087 -1.6175
 -1.6293
-11.8871-10.9695-10.1197 -9.3384 -8.6252 -7.9781 -7.3971 -6.8808 -6.4283 -6.0338
 -5.6898 -5.3872 -5.1178 -4.8747 -4.6495 -4.1198 -3.7717 -3.3821 -2.9670
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  u   
 -8.2629 -8.2646 -8.2669 -8.2627 -8.2465 -8.2097 -8.1442 -8.0433 -7.9025 -7.7234
 -7.5083 -7.2578 -6.9766 -6.6778 -6.3770 -5.6385 -4.9310 -4.2654 -3.6679
 -7.7568 -7.7370 -7.7263 -7.7152 -7.6953 -7.6596 -7.6008 -7.5105 -7.3829 -7.2155
 -7.0062 -6.7568 -6.4756 -6.1801 -5.8842 -5.1790 -4.5259 -3.9349 -3.4271 -3.0153
 -7.3916 -7.3199 -7.2758 -7.2454 -7.2154 -7.1759 -7.1185 -7.0360 -6.9215 -6.7704
 -6.5791 -6.3465 -6.0793 -5.7946 -5.5091 -4.8374 -4.2311 -3.6943 -3.2378 -2.8683
 -2.5905
 -7.2627 -7.1049 -6.9848 -6.8994 -6.8381 -6.7844 -6.7224 -6.6425 -6.5379 -6.4029
 -6.2329 -6.0245 -5.7795 -5.5109 -5.2368 -4.5922 -4.0205 -3.5185 -3.0946 -2.7524
 -2.4931 -2.3107
 -7.3366 -7.0919 -6.8713 -6.7226 -6.6127 -6.5200 -6.4373 -6.3497 -6.2460 -6.1202
 -5.9670 -5.7819 -5.5618 -5.3125 -5.0503 -4.4248 -3.8754 -3.3961 -2.9909 -2.6642
 -2.4149 -2.2394 -2.1206 -2.0381
 -7.5774 -7.2397 -6.9373 -6.6907 -6.4958 -6.3479 -6.2411 -6.1545 -6.0559 -5.9316
 -5.7828 -5.6104 -5.4113 -5.1830 -4.9340 -4.3208 -3.7831 -3.3173 -2.9216 -2.6013
 -2.3553 -2.1800 -2.0630 -1.9856 -1.9323 -1.8930 -1.8621 -1.8360 -1.8104 -1.7801
 -7.9585 -7.5121 -7.1321 -6.8097 -6.5397 -6.3170 -6.1359 -5.9905 -5.8744 -5.7730
 -5.6558 -5.5021 -5.3159 -5.1057 -4.8729 -4.2697 -3.7346 -3.2752 -2.8833 -2.5626
 -2.3137 -2.1330 -2.0120 -1.9342 -1.8839 -1.8501 -1.8264 -1.8082 -1.7931 -1.7778
 -1.7575
 -8.4739 -7.9122 -7.4385 -7.0376 -6.6967 -6.4072 -6.1629 -5.9569 -5.7818 -5.6300
 -5.4955 -5.3696 -5.2291 -5.0534 -4.8453 -4.2632 -3.7245 -3.2651 -2.8731 -2.5474
 -2.2905 -2.0995 -1.9689 -1.8855 -1.8340 -1.8022 -1.7826 -1.7703 -1.7619 -1.7555
 -1.7488
 -9.1779 -8.4779 -7.8836 -7.3813 -6.9563 -6.5945 -6.2849 -6.0193 -5.7906 -5.5908
 -5.4123 -5.2495 -5.0992 -4.9536 -4.7936 -4.2854 -3.7447 -3.2796 -2.8839 -2.5513
 -2.2831 -2.0784 -1.9337 -1.8400 -1.7832 -1.7503 -1.7327 -1.7241 -1.7208 -1.7204
 -1.7209
-10.0437 -9.2242 -8.4983 -7.8782 -7.3479 -6.8962 -6.5096 -6.1778 -5.8906 -5.6404
 -5.4194 -5.2204 -5.0377 -4.8682 -4.7088 -4.2951 -3.8002 -3.3265 -2.9237 -2.5823
 -2.3005 -2.0787 -1.9151 -1.8048 -1.7366 -1.6978 -1.6782 -1.6705 -1.6703 -1.6743
 -1.6802
-10.9563-10.0523 -9.2350 -8.5055 -7.8698 -7.3176 -6.8410 -6.4306 -6.0767 -5.7696
 -5.5009 -5.2626 -5.0478 -4.8511 -4.6687 -4.2616 -3.8467 -3.3951 -2.9830 -2.6315
 -2.3364 -2.0972 -1.9136 -1.7828 -1.6981 -1.6481 -1.6224 -1.6123 -1.6123 -1.6186
 -1.6283
-11.8404-10.8833-10.0027 -9.2007 -8.4829 -7.8429 -7.2781 -6.7831 -6.3529 -5.9804
 -5.6568 -5.3730 -5.1211 -4.8944 -4.6733 -4.1849 -3.8842 -3.4854 -3.0618
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  u   
 -8.2499 -8.2642 -8.2727 -8.2695 -8.2501 -8.2060 -8.1292 -8.0147 -7.8651 -7.6903
 -7.4987 -7.2820 -7.0369 -6.7672 -6.4838 -5.7606 -5.0595 -4.4026 -3.8126
 -7.7254 -7.7284 -7.7308 -7.7258 -7.7071 -7.6694 -7.6067 -7.5113 -7.3804 -7.2179
 -7.0275 -6.8088 -6.5608 -6.2913 -6.0113 -5.3181 -4.6626 -4.0709 -3.5590 -3.1336
 -7.3069 -7.2812 -7.2665 -7.2528 -7.2317 -7.1968 -7.1420 -7.0609 -6.9484 -6.8030
 -6.6260 -6.4179 -6.1802 -5.9205 -5.6508 -4.9905 -4.3776 -3.8311 -3.3654 -2.9828
 -2.6837
 -7.0826 -6.9830 -6.9201 -6.8788 -6.8446 -6.8057 -6.7536 -6.6814 -6.5835 -6.4561
 -6.2973 -6.1070 -5.8861 -5.6413 -5.3838 -4.7522 -4.1728 -3.6576 -3.2201 -2.8638
 -2.5849 -2.3808
 -7.1050 -6.9083 -6.7668 -6.6585 -6.5762 -6.5133 -6.4537 -6.3826 -6.2931 -6.1797
 -6.0384 -5.8674 -5.6661 -5.4380 -5.1935 -4.5837 -4.0279 -3.5349 -3.1144 -2.7728
 -2.5056 -2.3088 -2.1722 -2.0770
 -7.3289 -7.0198 -6.7701 -6.5772 -6.4358 -6.3340 -6.2528 -6.1752 -6.0844 -5.9756
 -5.8452 -5.6901 -5.5075 -5.2974 -5.0661 -4.4730 -3.9312 -3.4532 -3.0427 -2.7074
 -2.4448 -2.2494 -2.1138 -2.0227 -1.9601 -1.9138 -1.8775 -1.8467 -1.8169 -1.7825
 -7.6638 -7.2683 -6.9329 -6.6527 -6.4246 -6.2430 -6.1035 -6.0017 -5.9208 -5.8315
 -5.7146 -5.5693 -5.3997 -5.2063 -4.9896 -4.4117 -3.8761 -3.4067 -3.0016 -2.6664
 -2.4021 -2.2029 -2.0630 -1.9706 -1.9103 -1.8695 -1.8402 -1.8178 -1.7991 -1.7802
 -1.7560
 -8.1276 -7.6281 -7.2051 -6.8465 -6.5446 -6.2931 -6.0861 -5.9176 -5.7810 -5.6674
 -5.5653 -5.4563 -5.3189 -5.1479 -4.9504 -4.3923 -3.8581 -3.3915 -2.9880 -2.6490
 -2.3778 -2.1703 -2.0214 -1.9223 -1.8597 -1.8205 -1.7956 -1.7790 -1.7673 -1.7576
 -1.7478
 -8.7828 -8.1419 -7.6039 -7.1510 -6.7693 -6.4469 -6.1749 -5.9463 -5.7536 -5.5884
 -5.4425 -5.3099 -5.1851 -5.0554 -4.9020 -4.4033 -3.8696 -3.4008 -2.9956 -2.6509
 -2.3691 -2.1496 -1.9882 -1.8783 -1.8093 -1.7682 -1.7449 -1.7321 -1.7253 -1.7220
 -1.7199
 -9.6616 -8.8716 -8.1872 -7.6107 -7.1255 -6.7166 -6.3705 -6.0761 -5.8246 -5.6079
 -5.4177 -5.2465 -5.0889 -4.9424 -4.8031 -4.4125 -3.9162 -3.4423 -3.0328 -2.6805
 -2.3859 -2.1504 -1.9720 -1.8461 -1.7647 -1.7165 -1.6906 -1.6785 -1.6747 -1.6758
 -1.6792
-10.6573 -9.7538 -8.9474 -8.2363 -7.6309 -7.1154 -6.6779 -6.3055 -5.9868 -5.7123
 -5.4731 -5.2614 -5.0704 -4.8950 -4.7323 -4.3655 -3.9628 -3.5056 -3.0894 -2.7291
 -2.4220 -2.1699 -1.9729 -1.8278 -1.7294 -1.6689 -1.6359 -1.6207 -1.6170 -1.6204
 -1.6276
-11.6329-10.6662 -9.7785 -8.9781 -8.2644 -7.6438 -7.1062 -6.6434 -6.2456 -5.9038
 -5.6078 -5.3491 -5.1198 -4.9134 -4.6896 -4.2623 -4.0094 -3.5907 -3.1654
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  u   
 -8.2646 -8.2839 -8.2927 -8.2852 -8.2581 -8.2026 -8.1096 -7.9765 -7.8180 -7.6497
 -7.4761 -7.2901 -7.0808 -6.8442 -6.5829 -5.8836 -5.1849 -4.5328 -3.9526
 -7.7312 -7.7454 -7.7527 -7.7477 -7.7255 -7.6812 -7.6094 -7.5029 -7.3659 -7.2082
 -7.0356 -6.8457 -6.6319 -6.3932 -6.1348 -5.4607 -4.8019 -4.2026 -3.6882 -3.2537
 -7.2849 -7.2839 -7.2835 -7.2767 -7.2576 -7.2213 -7.1632 -7.0774 -6.9618 -6.8202
 -6.6571 -6.4735 -6.2666 -6.0361 -5.7878 -5.1465 -4.5275 -3.9680 -3.4919 -3.0984
 -2.7830
 -6.9766 -6.9345 -6.9100 -6.8910 -6.8682 -6.8347 -6.7850 -6.7136 -6.6164 -6.4924
 -6.3436 -6.1719 -5.9770 -5.7592 -5.5234 -4.9129 -4.3282 -3.7984 -3.3462 -2.9763
 -2.6821 -2.4580
 -6.9152 -6.7790 -6.6818 -6.6171 -6.5714 -6.5299 -6.4811 -6.4172 -6.3329 -6.2246
 -6.0914 -5.9341 -5.7530 -5.5490 -5.3260 -4.7411 -4.1828 -3.6766 -3.2403 -2.8835
 -2.6011 -2.3855 -2.2301 -2.1193
 -7.0728 -6.8238 -6.6383 -6.5053 -6.4047 -6.3244 -6.2589 -6.1924 -6.1128 -6.0150
 -5.8953 -5.7522 -5.5854 -5.3955 -5.1852 -4.6214 -4.0803 -3.5923 -3.1673 -2.8163
 -2.5386 -2.3256 -2.1710 -2.0644 -1.9905 -1.9370 -1.8950 -1.8597 -1.8252 -1.7865
 -7.3848 -7.0381 -6.7492 -6.5166 -6.3352 -6.1989 -6.1003 -6.0266 -5.9536 -5.8632
 -5.7518 -5.6197 -5.4659 -5.2899 -5.0922 -4.5476 -4.0170 -3.5404 -3.1233 -2.7735
 -2.4940 -2.2784 -2.1203 -2.0111 -1.9389 -1.8903 -1.8554 -1.8288 -1.8064 -1.7838
 -1.7557
 -7.8025 -7.3616 -6.9869 -6.6705 -6.4083 -6.1945 -6.0235 -5.8911 -5.7921 -5.7102
 -5.6249 -5.5179 -5.3822 -5.2211 -5.0380 -4.5145 -3.9900 -3.5188 -3.1058 -2.7539
 -2.4679 -2.2448 -2.0788 -1.9629 -1.8872 -1.8395 -1.8091 -1.7881 -1.7729 -1.7605
 -1.7475
 -8.3778 -7.8133 -7.3363 -6.9329 -6.5925 -6.3074 -6.0710 -5.8768 -5.7182 -5.5871
 -5.4737 -5.3699 -5.2652 -5.1435 -4.9933 -4.5108 -3.9914 -3.5214 -3.1087 -2.7526
 -2.4571 -2.2231 -2.0460 -1.9198 -1.8368 -1.7861 -1.7567 -1.7398 -1.7298 -1.7235
 -1.7189
 -9.2025 -8.4741 -7.8569 -7.3383 -6.9027 -6.5370 -6.2296 -5.9715 -5.7550 -5.5718
 -5.4129 -5.2705 -5.1395 -5.0169 -4.8954 -4.5196 -4.0265 -3.5560 -3.1416 -2.7797
 -2.4726 -2.2235 -2.0309 -1.8898 -1.7941 -1.7350 -1.7019 -1.6852 -1.6781 -1.6764
 -1.6774
-10.2338 -9.3552 -8.5856 -7.9232 -7.3652 -6.8962 -6.5019 -6.1695 -5.8876 -5.6474
 -5.4398 -5.2566 -5.0910 -4.9385 -4.7971 -4.4684 -4.0719 -3.6113 -3.1937 -2.8263
 -2.5084 -2.2436 -2.0333 -1.8744 -1.7621 -1.6897 -1.6481 -1.6273 -1.6198 -1.6203
 -1.6254
-11.3022-10.3396 -9.4610 -8.6772 -7.9897 -7.4025 -6.9033 -6.4802 -6.1207 -5.8139
 -5.5496 -5.3194 -5.1154 -4.9313 -4.6984 -4.3572 -4.1276 -3.6873 -3.2650
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  u   
 -8.3941 -8.4126 -8.4164 -8.3997 -8.3572 -8.2826 -8.1680 -8.0150 -7.8518 -7.6907
 -7.5378 -7.3856 -7.2207 -7.0279 -6.8068 -6.1484 -5.4386 -4.7639 -4.1647
 -7.8498 -7.8677 -7.8744 -7.8651 -7.8351 -7.7799 -7.6938 -7.5717 -7.4274 -7.2759
 -7.1234 -6.9662 -6.7947 -6.5994 -6.3770 -5.7409 -5.0677 -4.4360 -3.8952 -3.4376
 -7.3780 -7.3890 -7.3943 -7.3885 -7.3668 -7.3253 -7.2594 -7.1638 -7.0419 -6.9042
 -6.7577 -6.6029 -6.4340 -6.2444 -6.0310 -5.4293 -4.7986 -4.2062 -3.6990 -3.2794
 -2.9378
