 E(B-V) = 0.28
3300  1.00 -0.40 -4.6080
3300 -0.25 -0.40 -4.5655
3300 -0.50 -0.40 -4.5483
3300 -0.75 -0.40 -4.5154
3300 -1.00 -0.40 -4.4664
3300 -1.50 -0.40 -4.3271
3300 -2.00 -0.40 -4.1402
3400  0.00 -0.40 -4.3615
3400  0.25 -0.40 -4.3717
3400  0.50 -0.40 -4.3876
3400  0.75 -0.40 -4.4150
3400  1.00 -0.40 -4.4627
3400 -0.25 -0.40 -4.3507
3400 -0.50 -0.40 -4.3354
3400 -0.75 -0.40 -4.3091
3400 -1.00 -0.40 -4.2689
3400 -1.50 -0.40 -4.1499
3400 -2.00 -0.40 -3.9913
3500  0.00 -0.40 -4.1801
3500  0.25 -0.40 -4.1997
3500  0.50 -0.40 -4.2292
3500  0.75 -0.40 -4.2759
3500  1.00 -0.40 -4.3471
3500 -0.25 -0.40 -4.1641
3500 -0.50 -0.40 -4.1473
3500 -0.75 -0.40 -4.1237
3500 -1.00 -0.40 -4.0893
3500 -1.50 -0.40 -3.9845
3500 -2.00 -0.40 -3.8443
3600  0.00 -0.40 -4.0165
3600  0.25 -0.40 -4.0456
3600  0.50 -0.40 -4.0883
3600  0.75 -0.40 -4.1507
3600  1.00 -0.40 -4.2257
3600 -0.25 -0.40 -3.9945
3600 -0.50 -0.40 -3.9747
3600 -0.75 -0.40 -3.9517
3600 -1.00 -0.40 -3.9210
3600 -1.50 -0.40 -3.8277
3600 -2.00 -0.40 -3.7012
3700  0.00 -0.40 -3.8638
3700  0.25 -0.40 -3.9024
3700  0.50 -0.40 -3.9560
3700  0.75 -0.40 -4.0210
3700  1.00 -0.40 -4.0739
3700 -0.25 -0.40 -3.8351
3700 -0.50 -0.40 -3.8111
3700 -0.75 -0.40 -3.7869
3700 -1.00 -0.40 -3.7580
3700 -1.50 -0.40 -3.6745
3700 -2.00 -0.40 -3.5605
3800  0.00 -0.40 -3.7200
3800  0.25 -0.40 -3.7667
3800  0.50 -0.40 -3.8229
3800  0.75 -0.40 -3.8738
3800  1.00 -0.40 -3.8939
3800 -0.25 -0.40 -3.6840
3800 -0.50 -0.40 -3.6545
3800 -0.75 -0.40 -3.6270
3800 -1.00 -0.40 -3.5976
3800 -1.50 -0.40 -3.5218
3800 -2.00 -0.40 -3.4205
3900  0.00 -0.40 -3.5843
3900  0.25 -0.40 -3.6336
3900  0.50 -0.40 -3.6812
3900  0.75 -0.40 -3.7075
3900  1.00 -0.40 -3.7136
3900 -0.25 -0.40 -3.5415
3900 -0.50 -0.40 -3.5050
3900 -0.75 -0.40 -3.4721
3900 -1.00 -0.40 -3.4403
3900 -1.50 -0.40 -3.3702
3900 -2.00 -0.40 -3.2820
4000  0.00 -0.40 -3.4517
4000  0.25 -0.40 -3.4967
4000  0.50 -0.40 -3.5293
4000  0.75 -0.40 -3.5439
4000  1.00 -0.40 -3.5528
4000 -0.25 -0.40 -3.4050
4000 -0.50 -0.40 -3.3621
4000 -0.75 -0.40 -3.3239
4000 -1.00 -0.40 -3.2895
4000 -1.50 -0.40 -3.2234
4000 -2.00 -0.40 -3.1470
4250  0.00 -0.40 -3.1152
4250  0.25 -0.40 -3.1470
4250  0.50 -0.40 -3.1706
4250  0.75 -0.40 -3.1914
4250  1.00 -0.40 -3.2117
4250 -0.25 -0.40 -3.0751
4250 -0.50 -0.40 -3.0319
4250 -0.75 -0.40 -2.9913
4250 -1.00 -0.40 -2.9551
4250 -1.50 -0.40 -2.8937
4250 -2.00 -0.40 -2.8383
4500  0.00 -0.40 -2.7877
4500  0.25 -0.40 -2.8204
4500  0.50 -0.40 -2.8525
4500  0.75 -0.40 -2.8837
4500  1.00 -0.40 -2.9150
4500 -0.25 -0.40 -2.7542
4500 -0.50 -0.40 -2.7211
4500 -0.75 -0.40 -2.6897
4500 -1.00 -0.40 -2.6614
4500 -1.50 -0.40 -2.6137
4500 -2.00 -0.40 -2.5770
4750  0.00 -0.40 -2.5115
4750  0.25 -0.40 -2.5459
4750  0.50 -0.40 -2.5818
4750  0.75 -0.40 -2.6188
4750  1.00 -0.40 -2.6569
4750 -0.25 -0.40 -2.4791
4750 -0.50 -0.40 -2.4503
4750 -0.75 -0.40 -2.4261
4750 -1.00 -0.40 -2.4067
4750 -1.50 -0.40 -2.3788
4750 -2.00 -0.40 -2.3589
5000  0.00 -0.40 -2.2897
5000  0.25 -0.40 -2.3220
5000  0.50 -0.40 -2.3577
5000  0.75 -0.40 -2.3965
5000  1.00 -0.40 -2.4376
5000 -0.25 -0.40 -2.2612
5000 -0.50 -0.40 -2.2378
5000 -0.75 -0.40 -2.2196
5000 -1.00 -0.40 -2.2064
5000 -1.50 -0.40 -2.1910
5250  0.00 -0.40 -2.1100
5250  0.25 -0.40 -2.1375
5250  0.50 -0.40 -2.1704
5250  0.75 -0.40 -2.2082
5250  1.00 -0.40 -2.2501
5250 -0.25 -0.40 -2.0878
5250 -0.50 -0.40 -2.0710
5250 -0.75 -0.40 -2.0589
5250 -1.00 -0.40 -2.0509
5250 -1.50 -0.40 -2.0423
5250 -2.00 -0.40 -2.0361
5500  0.00 -0.40 -1.9630
5500  0.25 -0.40 -1.9840
5500  0.50 -0.40 -2.0114
5500  0.75 -0.40 -2.0456
5500  1.00 -0.40 -2.0857
5500 -0.25 -0.40 -1.9477
5500 -0.50 -0.40 -1.9371
5500 -0.75 -0.40 -1.9303
5500 -1.00 -0.40 -1.9264
5500 -1.50 -0.40 -1.9228
5500 -2.00 -0.40 -1.9212
5750  0.00 -0.40 -1.8420
5750  0.25 -0.40 -1.8559
5750  0.50 -0.40 -1.8763
5750  0.75 -0.40 -1.9042
5750  1.00 -0.40 -1.9395
5750 -0.25 -0.40 -1.8332
5750 -0.50 -0.40 -1.8283
5750 -0.75 -0.40 -1.8263
5750 -1.00 -0.40 -1.8263
5750 -1.50 -0.40 -1.8290
5750 -2.00 -0.40 -1.8333
6000  0.00 -0.40 -1.7426
6000  0.25 -0.40 -1.7498
6000  0.50 -0.40 -1.7628
6000  0.75 -0.40 -1.7831
6000  1.00 -0.40 -1.8113
6000 -0.25 -0.40 -1.7399
6000 -0.50 -0.40 -1.7405
6000 -0.75 -0.40 -1.7434
6000 -1.00 -0.40 -1.7478
6000 -1.50 -0.40 -1.7578
6000 -2.00 -0.40 -1.7672
6250  0.00 -0.40 -1.6612
6250  0.25 -0.40 -1.6621
6250  0.50 -0.40 -1.6684
6250  0.75 -0.40 -1.6811
6250  1.00 -0.40 -1.7015
6250 -0.25 -0.40 -1.6645
6250 -0.50 -0.40 -1.6707
6250 -0.75 -0.40 -1.6787
6250 -1.00 -0.40 -1.6873
6250 -1.50 -0.40 -1.7032
6250 -2.00 -0.40 -1.7159
6500  0.00 -0.40 -1.5950
6500  0.25 -0.40 -1.5897
6500  0.50 -0.40 -1.5896
6500  0.75 -0.40 -1.5956
6500  1.00 -0.40 -1.6087
6500 -0.25 -0.40 -1.6042
6500 -0.50 -0.40 -1.6157
6500 -0.75 -0.40 -1.6277
6500 -1.00 -0.40 -1.6392
6500 -1.50 -0.40 -1.6588
6500 -2.00 -0.40 -1.6730
6750  0.00 -0.40 -1.5418
6750  0.25 -0.40 -1.5305
6750  0.50 -0.40 -1.5241
6750  0.75 -0.40 -1.5238
6750  1.00 -0.40 -1.5303
6750 -0.25 -0.40 -1.5560
6750 -0.50 -0.40 -1.5710
6750 -0.75 -0.40 -1.5855
6750 -1.00 -0.40 -1.5985
6750 -1.50 -0.40 -1.6196
6750 -2.00 -0.40 -1.6345
7000  0.00 -0.40 -1.4988
7000  0.25 -0.40 -1.4828
7000  0.50 -0.40 -1.4706
7000  0.75 -0.40 -1.4642
7000  1.00 -0.40 -1.4645
7000 -0.25 -0.40 -1.5162
7000 -0.50 -0.40 -1.5332
7000 -0.75 -0.40 -1.5488
7000 -1.00 -0.40 -1.5623
7000 -1.50 -0.40 -1.5836
7000 -2.00 -0.40 -1.5983
7250  0.00 -0.40 -1.4630
7250  0.25 -0.40 -1.4440
7250  0.50 -0.40 -1.4273
7250  0.75 -0.40 -1.4152
7250  1.00 -0.40 -1.4094
7250 -0.25 -0.40 -1.4820
7250 -0.50 -0.40 -1.4996
7250 -0.75 -0.40 -1.5152
7250 -1.00 -0.40 -1.5285
7250 -1.50 -0.40 -1.5492
7250 -2.00 -0.40 -1.5633
7500  0.00 -0.40 -1.4323
7500  0.25 -0.40 -1.4120
7500  0.50 -0.40 -1.3924
7500  0.75 -0.40 -1.3758
7500  1.00 -0.40 -1.3643
7500 -0.25 -0.40 -1.4516
7500 -0.50 -0.40 -1.4690
7500 -0.75 -0.40 -1.4840
7500 -1.00 -0.40 -1.4967
7500 -1.50 -0.40 -1.5163
7500 -2.00 -0.40 -1.5295
7750  0.00 -0.40 -1.4057
7750  0.25 -0.40 -1.3853
7750  0.50 -0.40 -1.3642
7750  0.75 -0.40 -1.3447
7750  1.00 -0.40 -1.3287
7750 -0.25 -0.40 -1.4245
7750 -0.50 -0.40 -1.4410
7750 -0.75 -0.40 -1.4551
7750 -1.00 -0.40 -1.4670
7750 -1.50 -0.40 -1.4850
7750 -2.00 -0.40 -1.4971
8000  0.50 -0.40 -1.3417
8000  0.75 -0.40 -1.3206
8000  1.00 -0.40 -1.3013
8000 -1.00 -0.40 -1.4396
8000 -1.50 -0.40 -1.4560
8000 -2.00 -0.40 -1.4669
