 E(B-V) = 0.28
4250 -1.00 -0.40 -2.9051
4250 -1.50 -0.40 -2.8714
4250 -2.00 -0.40 -2.8530
4500  0.00 -0.40 -2.7092
4500  0.25 -0.40 -2.7414
4500  0.50 -0.40 -2.7773
4500  0.75 -0.40 -2.8163
4500  1.00 -0.40 -2.8584
4500 -0.25 -0.40 -2.6803
4500 -0.50 -0.40 -2.6542
4500 -0.75 -0.40 -2.6311
4500 -1.00 -0.40 -2.6114
4500 -1.50 -0.40 -2.5834
4500 -2.00 -0.40 -2.5698
4750  0.00 -0.40 -2.4723
4750  0.25 -0.40 -2.5072
4750  0.50 -0.40 -2.5458
4750  0.75 -0.40 -2.5884
4750  1.00 -0.40 -2.6345
4750 -0.25 -0.40 -2.4420
4750 -0.50 -0.40 -2.4162
4750 -0.75 -0.40 -2.3951
4750 -1.00 -0.40 -2.3784
4750 -1.50 -0.40 -2.3554
4750 -2.00 -0.40 -2.3402
5000  0.00 -0.40 -2.2689
5000  0.25 -0.40 -2.3034
5000  0.50 -0.40 -2.3432
5000  0.75 -0.40 -2.3879
5000  1.00 -0.40 -2.4370
5000 -0.25 -0.40 -2.2403
5000 -0.50 -0.40 -2.2178
5000 -0.75 -0.40 -2.2004
5000 -1.00 -0.40 -2.1869
5000 -1.50 -0.40 -2.1662
5000 -2.00 -0.40 -2.1496
5250  0.00 -0.40 -2.0919
5250  0.25 -0.40 -2.1226
5250  0.50 -0.40 -2.1600
5250  0.75 -0.40 -2.2039
5250  1.00 -0.40 -2.2538
5250 -0.25 -0.40 -2.0678
5250 -0.50 -0.40 -2.0497
5250 -0.75 -0.40 -2.0358
5250 -1.00 -0.40 -2.0248
5250 -1.50 -0.40 -2.0082
5250 -2.00 -0.40 -1.9977
5500  0.00 -0.40 -1.9386
5500  0.25 -0.40 -1.9637
5500  0.50 -0.40 -1.9957
5500  0.75 -0.40 -2.0352
5500  1.00 -0.40 -2.0825
5500 -0.25 -0.40 -1.9196
5500 -0.50 -0.40 -1.9055
5500 -0.75 -0.40 -1.8952
5500 -1.00 -0.40 -1.8878
5500 -1.50 -0.40 -1.8801
5500 -2.00 -0.40 -1.8784
5750  0.00 -0.40 -1.8054
5750  0.25 -0.40 -1.8251
5750  0.50 -0.40 -1.8509
5750  0.75 -0.40 -1.8842
5750  1.00 -0.40 -1.9257
5750 -0.25 -0.40 -1.7912
5750 -0.50 -0.40 -1.7817
5750 -0.75 -0.40 -1.7763
5750 -1.00 -0.40 -1.7741
5750 -1.50 -0.40 -1.7756
5750 -2.00 -0.40 -1.7801
6000  0.00 -0.40 -1.6896
6000  0.25 -0.40 -1.7039
6000  0.50 -0.40 -1.7242
6000  0.75 -0.40 -1.7512
6000  1.00 -0.40 -1.7859
6000 -0.25 -0.40 -1.6808
6000 -0.50 -0.40 -1.6768
6000 -0.75 -0.40 -1.6767
6000 -1.00 -0.40 -1.6789
6000 -1.50 -0.40 -1.6865
6000 -2.00 -0.40 -1.6943
6250  0.00 -0.40 -1.5896
6250  0.25 -0.40 -1.5984
6250  0.50 -0.40 -1.6132
6250  0.75 -0.40 -1.6345
6250  1.00 -0.40 -1.6627
6250 -0.25 -0.40 -1.5865
6250 -0.50 -0.40 -1.5876
6250 -0.75 -0.40 -1.5913
6250 -1.00 -0.40 -1.5964
6250 -1.50 -0.40 -1.6070
6250 -2.00 -0.40 -1.6163
6500  0.00 -0.40 -1.5037
6500  0.25 -0.40 -1.5071
6500  0.50 -0.40 -1.5163
6500  0.75 -0.40 -1.5322
6500  1.00 -0.40 -1.5543
6500 -0.25 -0.40 -1.5053
6500 -0.50 -0.40 -1.5097
6500 -0.75 -0.40 -1.5157
6500 -1.00 -0.40 -1.5221
6500 -1.50 -0.40 -1.5341
6500 -2.00 -0.40 -1.5439
6750  0.00 -0.40 -1.4291
6750  0.75 -0.40 -1.4423
6750  1.00 -0.40 -1.4586
6750 -0.25 -0.40 -1.4337
6750 -0.50 -0.40 -1.4402
6750 -0.75 -0.40 -1.4472
7000  0.50 -0.40 -1.3585
7000  1.00 -0.40 -1.3734
7250  0.25 -0.40 -1.2972
7250  0.50 -0.40 -1.2923
7250  0.75 -0.40 -1.2910
7250  1.00 -0.40 -1.2938
7250 -0.25 -0.40 -1.3124
7250 -0.75 -0.40 -1.3281
7500  0.00 -0.40 -1.2486
7500  0.25 -0.40 -1.2392
7500  0.50 -0.40 -1.2309
7500  0.75 -0.40 -1.2253
7500  1.00 -0.40 -1.2244
7500 -0.25 -0.40 -1.2581
7500 -0.50 -0.40 -1.2670
7500 -0.75 -0.40 -1.2750
7500 -1.00 -0.40 -1.2821
7500 -1.50 -0.40 -1.2936
7500 -2.00 -0.40 -1.3017
7750  0.00 -0.40 -1.2041
7750  0.25 -0.40 -1.1947
7750  0.50 -0.40 -1.1860
7750  0.75 -0.40 -1.1792
7750  1.00 -0.40 -1.1755
7750 -0.25 -0.40 -1.2133
7750 -0.50 -0.40 -1.2219
7750 -0.75 -0.40 -1.2299
7750 -1.00 -0.40 -1.2372
7750 -2.00 -0.40 -1.2571
8000  0.00 -0.40 -1.1776
8000  0.25 -0.40 -1.1677
8000  0.50 -0.40 -1.1579
8000  0.75 -0.40 -1.1488
8000  1.00 -0.40 -1.1414
8000 -0.25 -0.40 -1.1871
8000 -0.50 -0.40 -1.1961
8000 -1.00 -0.40 -1.2124
8000 -1.50 -0.40 -1.2242
8000 -2.00 -0.40 -1.2319
