 E(B-V) = 0.28
4250 -0.50 -0.40 -3.0759
4250 -0.75 -0.40 -3.0373
4250 -1.00 -0.40 -3.0033
4250 -1.50 -0.40 -2.9410
4250 -2.00 -0.40 -2.8746
4500 -0.25 -0.40 -2.8227
4500 -0.50 -0.40 -2.7822
4500 -0.75 -0.40 -2.7452
4500 -1.00 -0.40 -2.7126
4500 -1.50 -0.40 -2.6576
4500 -2.00 -0.40 -2.6110
4750 -0.25 -0.40 -2.5473
4750 -0.50 -0.40 -2.5147
4750 -0.75 -0.40 -2.4856
4750 -1.00 -0.40 -2.4605
4750 -1.50 -0.40 -2.4212
4750 -2.00 -0.40 -2.3921
5000 -0.25 -0.40 -2.3151
5000 -0.50 -0.40 -2.2889
5000 -0.75 -0.40 -2.2675
5000 -1.00 -0.40 -2.2508
5000 -1.50 -0.40 -2.2276
5000 -2.00 -0.40 -2.2113
5250 -0.25 -0.40 -2.1312
5250 -0.50 -0.40 -2.1115
5250 -0.75 -0.40 -2.0967
5250 -1.00 -0.40 -2.0862
5250 -1.50 -0.40 -2.0732
5250 -2.00 -0.40 -2.0640
5500 -0.25 -0.40 -1.9841
5500 -0.50 -0.40 -1.9711
5500 -0.75 -0.40 -1.9621
5500 -1.00 -0.40 -1.9564
5500 -1.50 -0.40 -1.9500
5500 -2.00 -0.40 -1.9463
5750 -0.25 -0.40 -1.8654
5750 -0.50 -0.40 -1.8584
5750 -0.75 -0.40 -1.8546
5750 -1.00 -0.40 -1.8530
5750 -1.50 -0.40 -1.8531
5750 -2.00 -0.40 -1.8555
6000 -0.25 -0.40 -1.7696
6000 -0.50 -0.40 -1.7683
6000 -0.75 -0.40 -1.7694
6000 -1.00 -0.40 -1.7721
6000 -1.50 -0.40 -1.7795
6000 -2.00 -0.40 -1.7874
6250 -0.25 -0.40 -1.6934
6250 -0.50 -0.40 -1.6977
6250 -0.75 -0.40 -1.7039
6250 -1.00 -0.40 -1.7109
6250 -1.50 -0.40 -1.7248
6250 -2.00 -0.40 -1.7364
6500 -0.25 -0.40 -1.6339
6500 -0.50 -0.40 -1.6438
6500 -0.75 -0.40 -1.6545
6500 -1.00 -0.40 -1.6650
6500 -1.50 -0.40 -1.6833
6500 -2.00 -0.40 -1.6970
6750 -0.25 -0.40 -1.5883
6750 -0.50 -0.40 -1.6025
6750 -0.75 -0.40 -1.6164
6750 -1.00 -0.40 -1.6292
6750 -1.50 -0.40 -1.6500
6750 -2.00 -0.40 -1.6646
7000 -0.25 -0.40 -1.5529
7000 -0.50 -0.40 -1.5700
7000 -0.75 -0.40 -1.5857
7000 -1.00 -0.40 -1.5995
7000 -1.50 -0.40 -1.6212
7000 -2.00 -0.40 -1.6360
7250 -0.25 -0.40 -1.5243
7250 -0.50 -0.40 -1.5427
7250 -0.75 -0.40 -1.5590
7250 -1.00 -0.40 -1.5730
7250 -1.50 -0.40 -1.5946
7250 -2.00 -0.40 -1.6091
7500 -0.25 -0.40 -1.5000
7500 -0.50 -0.40 -1.5187
7500 -0.75 -0.40 -1.5348
7500 -1.00 -0.40 -1.5484
7500 -1.50 -0.40 -1.5692
7500 -2.00 -0.40 -1.5830
7750 -0.25 -0.40 -1.4788
7750 -0.50 -0.40 -1.4968
7750 -0.75 -0.40 -1.5124
7750 -1.00 -0.40 -1.5253
7750 -1.50 -0.40 -1.5448
7750 -2.00 -0.40 -1.5576
8000 -0.25 -0.40 -1.4600
8000 -0.50 -0.40 -1.4771
8000 -0.75 -0.40 -1.4915
8000 -1.00 -0.40 -1.5035
8000 -1.50 -0.40 -1.5215
8000 -2.00 -0.40 -1.5332
