 E(B-V) = 0.28
4250 -0.25 -0.40 -0.6844
4250 -0.50 -0.40 -0.6939
4250 -0.75 -0.40 -0.7020
4250 -1.00 -0.40 -0.7082
4250 -1.50 -0.40 -0.7097
4250 -2.00 -0.40 -0.6987
4500  0.00 -0.40 -0.5804
4500  0.25 -0.40 -0.5687
4500  0.50 -0.40 -0.5578
4500  0.75 -0.40 -0.5484
4500  1.00 -0.40 -0.5405
4500 -0.25 -0.40 -0.5925
4500 -0.50 -0.40 -0.6042
4500 -0.75 -0.40 -0.6146
4500 -1.00 -0.40 -0.6226
4500 -1.50 -0.40 -0.6300
4500 -2.00 -0.40 -0.6273
4750  0.00 -0.40 -0.5112
4750  0.25 -0.40 -0.4959
4750  0.50 -0.40 -0.4815
4750  0.75 -0.40 -0.4687
4750  1.00 -0.40 -0.4580
4750 -0.25 -0.40 -0.5263
4750 -0.50 -0.40 -0.5403
4750 -0.75 -0.40 -0.5523
4750 -1.00 -0.40 -0.5618
4750 -1.50 -0.40 -0.5728
4750 -2.00 -0.40 -0.5777
5000  0.00 -0.40 -0.4649
5000  0.25 -0.40 -0.4461
5000  0.50 -0.40 -0.4276
5000  0.75 -0.40 -0.4102
5000  1.00 -0.40 -0.3951
5000 -0.25 -0.40 -0.4826
5000 -0.50 -0.40 -0.4985
5000 -0.75 -0.40 -0.5123
5000 -1.00 -0.40 -0.5235
5000 -1.50 -0.40 -0.5406
5000 -2.00 -0.40 -0.5546
5250  0.00 -0.40 -0.4375
5250  0.25 -0.40 -0.4162
5250  0.50 -0.40 -0.3942
5250  0.75 -0.40 -0.3727
5250  1.00 -0.40 -0.3526
5250 -0.25 -0.40 -0.4573
5250 -0.50 -0.40 -0.4751
5250 -0.75 -0.40 -0.4912
5250 -1.00 -0.40 -0.5055
5250 -1.50 -0.40 -0.5303
5250 -2.00 -0.40 -0.5508
5500  0.00 -0.40 -0.4248
5500  0.25 -0.40 -0.4017
5500  0.50 -0.40 -0.3776
5500  0.75 -0.40 -0.3530
5500  1.00 -0.40 -0.3288
5500 -0.25 -0.40 -0.4464
5500 -0.50 -0.40 -0.4666
5500 -0.75 -0.40 -0.4855
5500 -1.00 -0.40 -0.5031
5500 -1.50 -0.40 -0.5330
5500 -2.00 -0.40 -0.5549
5750  0.00 -0.40 -0.4230
5750  0.25 -0.40 -0.3984
5750  0.50 -0.40 -0.3729
5750  0.75 -0.40 -0.3465
5750  1.00 -0.40 -0.3198
5750 -0.25 -0.40 -0.4467
5750 -0.50 -0.40 -0.4692
5750 -0.75 -0.40 -0.4902
5750 -1.00 -0.40 -0.5093
5750 -1.50 -0.40 -0.5399
5750 -2.00 -0.40 -0.5608
6000  0.00 -0.40 -0.4295
6000  0.25 -0.40 -0.4034
6000  0.50 -0.40 -0.3767
6000  0.75 -0.40 -0.3491
6000  1.00 -0.40 -0.3209
6000 -0.25 -0.40 -0.4546
6000 -0.50 -0.40 -0.4783
6000 -0.75 -0.40 -0.4997
6000 -1.00 -0.40 -0.5185
6000 -1.50 -0.40 -0.5478
6000 -2.00 -0.40 -0.5674
6250  0.00 -0.40 -0.4413
6250  0.25 -0.40 -0.4146
6250  0.50 -0.40 -0.3869
6250  0.75 -0.40 -0.3584
6250  1.00 -0.40 -0.3293
6250 -0.25 -0.40 -0.4667
6250 -0.50 -0.40 -0.4901
6250 -0.75 -0.40 -0.5109
6250 -1.00 -0.40 -0.5289
6250 -1.50 -0.40 -0.5564
6500  0.00 -0.40 -0.4561
6500  0.25 -0.40 -0.4294
6500  0.50 -0.40 -0.4015
6500  0.75 -0.40 -0.3726
6500  1.00 -0.40 -0.3432
6500 -0.25 -0.40 -0.4810
6500 -0.50 -0.40 -0.5035
6500 -0.75 -0.40 -0.5233
6500 -1.00 -0.40 -0.5402
6500 -1.50 -0.40 -0.5658
6500 -2.00 -0.40 -0.5829
6750  0.00 -0.40 -0.4730
6750  0.25 -0.40 -0.4469
6750  0.50 -0.40 -0.4192
6750  0.75 -0.40 -0.3905
6750  1.00 -0.40 -0.3612
6750 -0.25 -0.40 -0.4970
6750 -0.50 -0.40 -0.5184
6750 -0.75 -0.40 -0.5369
6750 -1.00 -0.40 -0.5526
6750 -2.00 -0.40 -0.5918
7000  0.00 -0.40 -0.4927
7000  0.50 -0.40 -0.4403
7000  1.00 -0.40 -0.3832
7000 -0.25 -0.40 -0.5155
7000 -0.50 -0.40 -0.5355
7250  1.00 -0.40 -0.4097
7500  0.00 -0.40 -0.5419
7500  0.50 -0.40 -0.4955
7500  0.75 -0.40 -0.4694
7500  1.00 -0.40 -0.4427
7500 -0.50 -0.40 -0.5774
7750  0.00 -0.40 -0.5745
7750  0.25 -0.40 -0.5549
7750  0.50 -0.40 -0.5327
7750  0.75 -0.40 -0.5083
7750  1.00 -0.40 -0.4824
7750 -0.25 -0.40 -0.5915
7750 -0.50 -0.40 -0.6058
7750 -0.75 -0.40 -0.6178
7750 -1.00 -0.40 -0.6277
7750 -1.50 -0.40 -0.6422
7750 -2.00 -0.40 -0.6514
8000  0.00 -0.40 -0.6127
8000  0.25 -0.40 -0.5942
8000  0.50 -0.40 -0.5729
8000  0.75 -0.40 -0.5494
8000  1.00 -0.40 -0.5239
8000 -0.25 -0.40 -0.6286
8000 -0.50 -0.40 -0.6420
8000 -0.75 -0.40 -0.6534
8000 -1.00 -0.40 -0.6627
8000 -1.50 -0.40 -0.6761
8000 -2.00 -0.40 -0.6843
