 E(B-V) = 0.28
5750 -0.25 -0.40 -1.8031
5750 -0.50 -0.40 -1.7959
5750 -0.75 -0.40 -1.7923
5750 -1.00 -0.40 -1.7917
5750 -1.50 -0.40 -1.7949
5750 -2.00 -0.40 -1.8003
6000  0.00 -0.40 -1.7046
6000  0.25 -0.40 -1.7158
6000  0.50 -0.40 -1.7331
6000  0.75 -0.40 -1.7572
6000  1.00 -0.40 -1.7896
6000 -0.25 -0.40 -1.6985
6000 -0.50 -0.40 -1.6970
6000 -0.75 -0.40 -1.6988
6000 -1.00 -0.40 -1.7027
6000 -1.50 -0.40 -1.7127
6000 -2.00 -0.40 -1.7220
6250  0.00 -0.40 -1.6102
6250  0.25 -0.40 -1.6159
6250  0.50 -0.40 -1.6274
6250  0.75 -0.40 -1.6456
6250  1.00 -0.40 -1.6712
6250 -0.25 -0.40 -1.6099
6250 -0.50 -0.40 -1.6137
6250 -0.75 -0.40 -1.6198
6250 -1.00 -0.40 -1.6269
6250 -1.50 -0.40 -1.6405
6500  0.00 -0.40 -1.5298
6500  0.25 -0.40 -1.5297
6500  0.50 -0.40 -1.5357
6500  0.75 -0.40 -1.5484
6500  1.00 -0.40 -1.5678
6500 -0.25 -0.40 -1.5345
6500 -0.50 -0.40 -1.5420
6500 -0.75 -0.40 -1.5506
6500 -1.00 -0.40 -1.5592
6500 -1.50 -0.40 -1.5743
6500 -2.00 -0.40 -1.5859
6750  0.00 -0.40 -1.4607
6750  0.25 -0.40 -1.4560
6750  0.50 -0.40 -1.4566
6750  0.75 -0.40 -1.4636
6750  1.00 -0.40 -1.4773
6750 -0.25 -0.40 -1.4687
6750 -0.50 -0.40 -1.4783
6750 -0.75 -0.40 -1.4881
6750 -1.00 -0.40 -1.4972
6750 -2.00 -0.40 -1.5241
7000  0.00 -0.40 -1.4006
7000  0.50 -0.40 -1.3887
7000  1.00 -0.40 -1.3982
7000 -0.25 -0.40 -1.4107
7000 -0.50 -0.40 -1.4212
7250  1.00 -0.40 -1.3285
7500  0.00 -0.40 -1.3000
7500  0.50 -0.40 -1.2779
7500  0.75 -0.40 -1.2697
7500  1.00 -0.40 -1.2650
7500 -0.50 -0.40 -1.3219
7750  0.00 -0.40 -1.2565
7750  0.25 -0.40 -1.2436
7750  0.50 -0.40 -1.2307
7750  0.75 -0.40 -1.2190
7750  1.00 -0.40 -1.2104
7750 -0.25 -0.40 -1.2684
7750 -0.50 -0.40 -1.2790
7750 -0.75 -0.40 -1.2882
7750 -1.00 -0.40 -1.2963
7750 -1.50 -0.40 -1.3090
7750 -2.00 -0.40 -1.3177
8000  0.00 -0.40 -1.2224
8000  0.25 -0.40 -1.2100
8000  0.50 -0.40 -1.1971
8000  0.75 -0.40 -1.1849
8000  1.00 -0.40 -1.1746
8000 -0.25 -0.40 -1.2341
8000 -0.50 -0.40 -1.2446
8000 -0.75 -0.40 -1.2543
8000 -1.00 -0.40 -1.2629
8000 -1.50 -0.40 -1.2759
8000 -2.00 -0.40 -1.2844
