 E(B-V) = 0.28
4000  0.25 -0.40  0.0233
4000  0.50 -0.40  0.0339
4000  0.75 -0.40  0.0456
4000  1.00 -0.40  0.0583
4000 -0.25 -0.40  0.0090
4000 -0.50 -0.40  0.0138
4000 -0.75 -0.40  0.0313
4000 -1.00 -0.40  0.0532
4000 -1.50 -0.40  0.0900
4000 -2.00 -0.40  0.1154
4250  0.00 -0.40  0.0684
4250  0.25 -0.40  0.0745
4250  0.50 -0.40  0.0826
4250  0.75 -0.40  0.0926
4250  1.00 -0.40  0.1044
4250 -0.25 -0.40  0.0646
4250 -0.50 -0.40  0.0636
4250 -0.75 -0.40  0.0669
4250 -1.00 -0.40  0.0774
4250 -1.50 -0.40  0.1074
4250 -2.00 -0.40  0.1322
4500  0.00 -0.40  0.1131
4500  0.25 -0.40  0.1171
4500  0.50 -0.40  0.1230
4500  0.75 -0.40  0.1309
4500  1.00 -0.40  0.1413
4500 -0.25 -0.40  0.1104
4500 -0.50 -0.40  0.1088
4500 -0.75 -0.40  0.1083
4500 -1.00 -0.40  0.1093
4500 -1.50 -0.40  0.1204
4500 -2.00 -0.40  0.1386
4750  0.00 -0.40  0.1447
4750  0.25 -0.40  0.1499
4750  0.50 -0.40  0.1557
4750  0.75 -0.40  0.1629
4750  1.00 -0.40  0.1722
4750 -0.25 -0.40  0.1395
4750 -0.50 -0.40  0.1344
4750 -0.75 -0.40  0.1301
4750 -1.00 -0.40  0.1274
4750 -1.50 -0.40  0.1285
5000  0.00 -0.40  0.1584
5000  0.25 -0.40  0.1677
5000  0.50 -0.40  0.1767
5000  0.75 -0.40  0.1858
5000  1.00 -0.40  0.1959
5000 -0.25 -0.40  0.1490
5000 -0.50 -0.40  0.1402
5000 -0.75 -0.40  0.1326
5000 -1.00 -0.40  0.1269
5000 -1.50 -0.40  0.1208
5000 -2.00 -0.40  0.1166
5250  0.00 -0.40  0.1544
5250  0.25 -0.40  0.1681
5250  0.50 -0.40  0.1818
5250  0.75 -0.40  0.1953
5250  1.00 -0.40  0.2086
5250 -0.25 -0.40  0.1414
5250 -0.50 -0.40  0.1295
5250 -0.75 -0.40  0.1189
5250 -1.00 -0.40  0.1098
5250 -1.50 -0.40  0.0949
5250 -2.00 -0.40  0.0813
5500  0.00 -0.40  0.1361
5500  0.25 -0.40  0.1531
5500  0.50 -0.40  0.1707
5500  0.75 -0.40  0.1887
5500  1.00 -0.40  0.2067
5500 -0.25 -0.40  0.1203
5500 -0.50 -0.40  0.1055
5500 -0.75 -0.40  0.0916
5500 -1.00 -0.40  0.0786
5500 -1.50 -0.40  0.0560
5500 -2.00 -0.40  0.0386
5750  0.00 -0.40  0.1071
5750  0.25 -0.40  0.1263
5750  0.50 -0.40  0.1465
5750  0.75 -0.40  0.1677
5750  1.00 -0.40  0.1898
5750 -0.25 -0.40  0.0888
5750 -0.50 -0.40  0.0711
5750 -0.75 -0.40  0.0542
5750 -1.00 -0.40  0.0386
5750 -1.50 -0.40  0.0129
5750 -2.00 -0.40 -0.0049
6000  0.00 -0.40  0.0701
6000  0.25 -0.40  0.0913
6000  0.50 -0.40  0.1131
6000  0.75 -0.40  0.1362
6000  1.00 -0.40  0.1609
6000 -0.25 -0.40  0.0497
6000 -0.50 -0.40  0.0301
6000 -0.75 -0.40  0.0118
6000 -1.00 -0.40 -0.0045
6000 -1.50 -0.40 -0.0300
6000 -2.00 -0.40 -0.0470
6250  0.00 -0.40  0.0278
6250  0.25 -0.40  0.0502
6250  0.50 -0.40  0.0733
6250  0.75 -0.40  0.0976
6250  1.00 -0.40  0.1235
6250 -0.25 -0.40  0.0062
6250 -0.50 -0.40 -0.0139
6250 -0.75 -0.40 -0.0320
6250 -1.00 -0.40 -0.0478
6250 -1.50 -0.40 -0.0720
6250 -2.00 -0.40 -0.0880
6500  0.00 -0.40 -0.0177
6500  0.25 -0.40  0.0052
6500  0.50 -0.40  0.0290
6500  0.75 -0.40  0.0540
6500  1.00 -0.40  0.0805
6500 -0.25 -0.40 -0.0392
6500 -0.50 -0.40 -0.0589
6500 -0.75 -0.40 -0.0762
6500 -1.00 -0.40 -0.0911
6500 -1.50 -0.40 -0.1136
6500 -2.00 -0.40 -0.1285
6750  0.00 -0.40 -0.0650
6750  0.25 -0.40 -0.0423
6750  0.50 -0.40 -0.0184
6750  0.75 -0.40  0.0068
6750  1.00 -0.40  0.0333
6750 -0.25 -0.40 -0.0859
6750 -0.50 -0.40 -0.1046
6750 -0.75 -0.40 -0.1209
6750 -1.00 -0.40 -0.1346
6750 -1.50 -0.40 -0.1552
6750 -2.00 -0.40 -0.1688
7000  0.00 -0.40 -0.1143
7000  0.25 -0.40 -0.0922
7000  0.50 -0.40 -0.0686
7000  0.75 -0.40 -0.0436
7000  1.00 -0.40 -0.0174
7000 -0.25 -0.40 -0.1342
7000 -0.50 -0.40 -0.1517
7000 -0.75 -0.40 -0.1666
7000 -1.00 -0.40 -0.1791
7000 -1.50 -0.40 -0.1976
7000 -2.00 -0.40 -0.2098
7250  0.00 -0.40 -0.1655
7250  0.25 -0.40 -0.1446
7250  0.50 -0.40 -0.1216
7250  0.75 -0.40 -0.0971
7250  1.00 -0.40 -0.0713
7250 -0.75 -0.40 -0.2135
7250 -2.00 -0.40 -0.2517
7500  0.50 -0.40 -0.1778
7500  1.00 -0.40 -0.1290
7500 -0.50 -0.40 -0.2501
7500 -0.75 -0.40 -0.2620
7750  0.00 -0.40 -0.2749
7750  0.25 -0.40 -0.2574
7750  0.50 -0.40 -0.2373
7750  0.75 -0.40 -0.2152
7750  1.00 -0.40 -0.1913
7750 -0.25 -0.40 -0.2900
7750 -0.50 -0.40 -0.3026
8000  0.00 -0.40 -0.3342
8000  0.25 -0.40 -0.3186
8000  0.50 -0.40 -0.3006
8000  0.75 -0.40 -0.2802
8000  1.00 -0.40 -0.2575
8000 -0.25 -0.40 -0.3475
8000 -0.50 -0.40 -0.3586
8000 -0.75 -0.40 -0.3678
8000 -1.00 -0.40 -0.3754
8000 -1.50 -0.40 -0.3863
8000 -2.00 -0.40 -0.3930
