 E(B-V) = 0.28
3600 -0.25 -0.40 -4.0383
3600 -0.50 -0.40 -4.0584
3600 -0.75 -0.40 -4.0843
3600 -1.00 -0.40 -4.1157
3600 -1.50 -0.40 -4.1907
3600 -2.00 -0.40 -4.2649
3700  0.00 -0.40 -3.8421
3700  0.25 -0.40 -3.8436
3700  0.50 -0.40 -3.8520
3700  0.75 -0.40 -3.8666
3700  1.00 -0.40 -3.8879
3700 -0.25 -0.40 -3.8465
3700 -0.50 -0.40 -3.8579
3700 -0.75 -0.40 -3.8747
3700 -1.00 -0.40 -3.8968
3700 -1.50 -0.40 -3.9558
3700 -2.00 -0.40 -4.0304
3800  0.00 -0.40 -3.6699
3800  0.25 -0.40 -3.6779
3800  0.50 -0.40 -3.6921
3800  0.75 -0.40 -3.7117
3800  1.00 -0.40 -3.7374
3800 -0.25 -0.40 -3.6670
3800 -0.50 -0.40 -3.6706
3800 -0.75 -0.40 -3.6796
3800 -1.00 -0.40 -3.6941
3800 -1.50 -0.40 -3.7407
3800 -2.00 -0.40 -3.8094
3900  0.00 -0.40 -3.5093
3900  0.25 -0.40 -3.5233
3900  0.50 -0.40 -3.5428
3900  0.75 -0.40 -3.5672
3900  1.00 -0.40 -3.5970
3900 -0.25 -0.40 -3.5004
3900 -0.50 -0.40 -3.4977
3900 -0.75 -0.40 -3.5008
3900 -1.00 -0.40 -3.5097
3900 -1.50 -0.40 -3.5466
3900 -2.00 -0.40 -3.6066
4000  0.00 -0.40 -3.3606
4000  0.25 -0.40 -3.3794
4000  0.50 -0.40 -3.4034
4000  0.75 -0.40 -3.4321
4000  1.00 -0.40 -3.4660
4000 -0.25 -0.40 -3.3471
4000 -0.50 -0.40 -3.3398
4000 -0.75 -0.40 -3.3385
4000 -1.00 -0.40 -3.3432
4000 -1.50 -0.40 -3.3712
4000 -2.00 -0.40 -3.4219
4250  0.00 -0.40 -3.0405
4250  0.25 -0.40 -3.0667
4250  0.50 -0.40 -3.0980
4250  0.75 -0.40 -3.1343
4250  1.00 -0.40 -3.1754
4250 -0.25 -0.40 -3.0199
4250 -0.50 -0.40 -3.0048
4250 -0.75 -0.40 -2.9952
4250 -1.00 -0.40 -2.9907
4250 -1.50 -0.40 -2.9976
4250 -2.00 -0.40 -3.0244
4500  0.00 -0.40 -2.7750
4500  0.25 -0.40 -2.8062
4500  0.50 -0.40 -2.8422
4500  0.75 -0.40 -2.8831
4500  1.00 -0.40 -2.9285
4500 -0.25 -0.40 -2.7487
4500 -0.50 -0.40 -2.7270
4500 -0.75 -0.40 -2.7103
4500 -1.00 -0.40 -2.6982
4500 -1.50 -0.40 -2.6881
4500 -2.00 -0.40 -2.6882
4750  0.00 -0.40 -2.5387
4750  0.25 -0.40 -2.5743
4750  0.50 -0.40 -2.6146
4750  0.75 -0.40 -2.6595
4750  1.00 -0.40 -2.7086
4750 -0.25 -0.40 -2.5080
4750 -0.50 -0.40 -2.4822
4750 -0.75 -0.40 -2.4614
4750 -1.00 -0.40 -2.4447
4750 -1.50 -0.40 -2.4194
5000  0.00 -0.40 -2.3216
5000  0.25 -0.40 -2.3591
5000  0.50 -0.40 -2.4021
5000  0.75 -0.40 -2.4500
5000  1.00 -0.40 -2.5020
5000 -0.25 -0.40 -2.2896
5000 -0.50 -0.40 -2.2629
5000 -0.75 -0.40 -2.2403
5000 -1.00 -0.40 -2.2205
5000 -1.50 -0.40 -2.1864
5000 -2.00 -0.40 -2.1622
5250  0.00 -0.40 -2.1235
5250  0.25 -0.40 -2.1599
5250  0.50 -0.40 -2.2024
5250  0.75 -0.40 -2.2507
5250  1.00 -0.40 -2.3036
5250 -0.25 -0.40 -2.0926
5250 -0.50 -0.40 -2.0664
5250 -0.75 -0.40 -2.0436
5250 -1.00 -0.40 -2.0238
5250 -1.50 -0.40 -1.9950
5250 -2.00 -0.40 -1.9795
5500  0.00 -0.40 -1.9455
5500  0.25 -0.40 -1.9793
5500  0.50 -0.40 -2.0189
5500  0.75 -0.40 -2.0644
5500  1.00 -0.40 -2.1152
5500 -0.25 -0.40 -1.9170
5500 -0.50 -0.40 -1.8932
5500 -0.75 -0.40 -1.8739
5500 -1.00 -0.40 -1.8589
5500 -1.50 -0.40 -1.8407
5500 -2.00 -0.40 -1.8329
5750  0.00 -0.40 -1.7882
5750  0.25 -0.40 -1.8180
5750  0.50 -0.40 -1.8534
5750  0.75 -0.40 -1.8943
5750  1.00 -0.40 -1.9404
5750 -0.25 -0.40 -1.7641
5750 -0.50 -0.40 -1.7453
5750 -0.75 -0.40 -1.7315
5750 -1.00 -0.40 -1.7220
5750 -1.50 -0.40 -1.7120
5750 -2.00 -0.40 -1.7090
6000  0.00 -0.40 -1.6520
6000  0.50 -0.40 -1.7066
6000  0.75 -0.40 -1.7419
6000  1.00 -0.40 -1.7819
6000 -0.25 -0.40 -1.6334
6000 -0.50 -0.40 -1.6200
6000 -0.75 -0.40 -1.6109
6000 -1.00 -0.40 -1.6053
6000 -1.50 -0.40 -1.6005
6000 -2.00 -0.40 -1.6005
6250  0.00 -0.40 -1.5341
6250  0.75 -0.40 -1.6063
6250  1.00 -0.40 -1.6391
6500  0.50 -0.40 -1.4600
6500  0.75 -0.40 -1.4819
6500  1.00 -0.40 -1.5063
6500 -0.50 -0.40 -1.4151
6750  0.00 -0.40 -1.3302
6750  0.25 -0.40 -1.3378
6750  0.50 -0.40 -1.3497
6750  0.75 -0.40 -1.3667
6750  1.00 -0.40 -1.3891
6750 -0.25 -0.40 -1.3261
6750 -0.50 -0.40 -1.3244
6750 -0.75 -0.40 -1.3245
6750 -1.00 -0.40 -1.3254
6750 -2.00 -0.40 -1.3326
7000  0.00 -0.40 -1.2457
7000  0.25 -0.40 -1.2514
7000  0.50 -0.40 -1.2610
7000  0.75 -0.40 -1.2751
7000  1.00 -0.40 -1.2938
