 E(B-V) = 0.28
3500 -0.25 -0.40 -0.2281
3500 -0.50 -0.40 -0.2417
3500 -0.75 -0.40 -0.2541
3500 -1.00 -0.40 -0.2646
3500 -1.50 -0.40 -0.2737
3500 -2.00 -0.40 -0.2382
3600  0.00 -0.40 -0.1674
3600  0.25 -0.40 -0.1541
3600  0.50 -0.40 -0.1406
3600  0.75 -0.40 -0.1267
3600  1.00 -0.40 -0.1122
3600 -0.25 -0.40 -0.1800
3600 -0.50 -0.40 -0.1919
3600 -0.75 -0.40 -0.2023
3600 -1.00 -0.40 -0.2104
3600 -1.50 -0.40 -0.2154
3600 -2.00 -0.40 -0.1916
3700  0.00 -0.40 -0.1251
3700  0.25 -0.40 -0.1128
3700  0.50 -0.40 -0.1000
3700  0.75 -0.40 -0.0864
3700  1.00 -0.40 -0.0720
3700 -0.25 -0.40 -0.1363
3700 -0.50 -0.40 -0.1463
3700 -0.75 -0.40 -0.1543
3700 -1.00 -0.40 -0.1597
3700 -1.50 -0.40 -0.1593
3700 -2.00 -0.40 -0.1374
3800  0.00 -0.40 -0.0861
3800  0.25 -0.40 -0.0749
3800  0.50 -0.40 -0.0627
3800  0.75 -0.40 -0.0495
3800  1.00 -0.40 -0.0352
3800 -0.25 -0.40 -0.0957
3800 -0.50 -0.40 -0.1037
3800 -0.75 -0.40 -0.1092
3800 -1.00 -0.40 -0.1118
3800 -1.50 -0.40 -0.1060
3800 -2.00 -0.40 -0.0836
3900  0.00 -0.40 -0.0497
3900  0.25 -0.40 -0.0398
3900  0.50 -0.40 -0.0285
3900  0.75 -0.40 -0.0156
3900  1.00 -0.40 -0.0014
3900 -0.25 -0.40 -0.0577
3900 -0.50 -0.40 -0.0635
3900 -0.75 -0.40 -0.0666
3900 -1.00 -0.40 -0.0666
3900 -1.50 -0.40 -0.0568
3900 -2.00 -0.40 -0.0345
4000  0.00 -0.40 -0.0155
4000  0.25 -0.40 -0.0070
4000  0.50 -0.40  0.0034
4000  0.75 -0.40  0.0157
4000  1.00 -0.40  0.0296
4000 -0.25 -0.40 -0.0218
4000 -0.50 -0.40 -0.0255
4000 -0.75 -0.40 -0.0263
4000 -1.00 -0.40 -0.0244
4000 -1.50 -0.40 -0.0125
4000 -2.00 -0.40  0.0081
4250  0.00 -0.40  0.0609
4250  0.25 -0.40  0.0661
4250  0.50 -0.40  0.0739
4250  0.75 -0.40  0.0842
4250  1.00 -0.40  0.0971
4250 -0.25 -0.40  0.0582
4250 -0.50 -0.40  0.0579
4250 -0.75 -0.40  0.0596
4250 -1.00 -0.40  0.0627
4250 -1.50 -0.40  0.0720
4250 -2.00 -0.40  0.0854
4500  0.00 -0.40  0.1220
4500  0.25 -0.40  0.1257
4500  0.50 -0.40  0.1317
4500  0.75 -0.40  0.1403
4500  1.00 -0.40  0.1518
4500 -0.25 -0.40  0.1199
4500 -0.50 -0.40  0.1191
4500 -0.75 -0.40  0.1188
4500 -1.00 -0.40  0.1188
4500 -1.50 -0.40  0.1206
4500 -2.00 -0.40  0.1248
4750  0.00 -0.40  0.1624
4750  0.25 -0.40  0.1675
4750  0.50 -0.40  0.1739
4750  0.75 -0.40  0.1822
4750  1.00 -0.40  0.1931
4750 -0.25 -0.40  0.1577
4750 -0.50 -0.40  0.1532
4750 -0.75 -0.40  0.1489
4750 -1.00 -0.40  0.1448
4750 -1.50 -0.40  0.1378
5000  0.00 -0.40  0.1792
5000  0.25 -0.40  0.1882
5000  0.50 -0.40  0.1973
5000  0.75 -0.40  0.2073
5000  1.00 -0.40  0.2188
5000 -0.25 -0.40  0.1704
5000 -0.50 -0.40  0.1617
5000 -0.75 -0.40  0.1534
5000 -1.00 -0.40  0.1453
5000 -1.50 -0.40  0.1300
5000 -2.00 -0.40  0.1177
5250  0.00 -0.40  0.1748
5250  0.25 -0.40  0.1879
5250  0.50 -0.40  0.2012
5250  0.75 -0.40  0.2146
5250  1.00 -0.40  0.2285
5250 -0.25 -0.40  0.1622
5250 -0.50 -0.40  0.1500
5250 -0.75 -0.40  0.1382
5250 -1.00 -0.40  0.1272
5250 -1.50 -0.40  0.1084
5250 -2.00 -0.40  0.0953
5500  0.00 -0.40  0.1541
5500  0.25 -0.40  0.1703
5500  0.50 -0.40  0.1872
5500  0.75 -0.40  0.2043
5500  1.00 -0.40  0.2217
5500 -0.25 -0.40  0.1386
5500 -0.50 -0.40  0.1241
5500 -0.75 -0.40  0.1108
5500 -1.00 -0.40  0.0991
5500 -1.50 -0.40  0.0805
5500 -2.00 -0.40  0.0677
5750  0.00 -0.40  0.1220
5750  0.25 -0.40  0.1401
5750  0.50 -0.40  0.1593
5750  0.75 -0.40  0.1792
5750  1.00 -0.40  0.1994
5750 -0.25 -0.40  0.1054
5750 -0.50 -0.40  0.0905
5750 -0.75 -0.40  0.0774
5750 -1.00 -0.40  0.0660
5750 -1.50 -0.40  0.0482
5750 -2.00 -0.40  0.0359
6000  0.00 -0.40  0.0830
6000  0.50 -0.40  0.1214
6000  0.75 -0.40  0.1425
6000  1.00 -0.40  0.1645
6000 -0.25 -0.40  0.0667
6000 -0.50 -0.40  0.0522
6000 -0.75 -0.40  0.0396
6000 -1.00 -0.40  0.0288
6000 -1.50 -0.40  0.0119
6000 -2.00 -0.40  0.0003
6250  0.00 -0.40  0.0391
6250  0.75 -0.40  0.0975
6250  1.00 -0.40  0.1197
6500  0.50 -0.40  0.0252
6500  0.75 -0.40  0.0452
6500  1.00 -0.40  0.0664
6500 -0.50 -0.40 -0.0378
6750  0.00 -0.40 -0.0656
6750  0.25 -0.40 -0.0502
6750  0.50 -0.40 -0.0329
6750  0.75 -0.40 -0.0136
6750  1.00 -0.40  0.0076
6750 -0.25 -0.40 -0.0792
6750 -0.50 -0.40 -0.0910
6750 -0.75 -0.40 -0.1010
6750 -1.00 -0.40 -0.1094
6750 -2.00 -0.40 -0.1302
7000  0.00 -0.40 -0.1249
7000  0.25 -0.40 -0.1099
7000  0.50 -0.40 -0.0928
7000  0.75 -0.40 -0.0737
7000  1.00 -0.40 -0.0528
