 E(B-V) = 0.28
3900 -1.00 -0.40 -3.5024
3900 -1.50 -0.40 -3.4838
3900 -2.00 -0.40 -3.4648
4000  0.00 -0.40 -3.3849
4000  0.25 -0.40 -3.4046
4000  0.50 -0.40 -3.4276
4000  0.75 -0.40 -3.4535
4000  1.00 -0.40 -3.4829
4000 -0.25 -0.40 -3.3673
4000 -0.50 -0.40 -3.3517
4000 -0.75 -0.40 -3.3371
4000 -1.00 -0.40 -3.3239
4000 -1.50 -0.40 -3.3024
4000 -2.00 -0.40 -3.2896
4250  0.00 -0.40 -3.0388
4250  0.25 -0.40 -3.0684
4250  0.50 -0.40 -3.1016
4250  0.75 -0.40 -3.1379
4250  1.00 -0.40 -3.1774
4250 -0.25 -0.40 -3.0127
4250 -0.50 -0.40 -2.9897
4250 -0.75 -0.40 -2.9693
4250 -1.00 -0.40 -2.9514
4250 -1.50 -0.40 -2.9244
4250 -2.00 -0.40 -2.9146
4500  0.00 -0.40 -2.7580
4500  0.25 -0.40 -2.7925
4500  0.50 -0.40 -2.8308
4500  0.75 -0.40 -2.8729
4500  1.00 -0.40 -2.9187
4500 -0.25 -0.40 -2.7276
4500 -0.50 -0.40 -2.7008
4500 -0.75 -0.40 -2.6775
4500 -1.00 -0.40 -2.6580
4500 -1.50 -0.40 -2.6313
4500 -2.00 -0.40 -2.6194
4750  0.00 -0.40 -2.5201
4750  0.25 -0.40 -2.5579
4750  0.50 -0.40 -2.5997
4750  0.75 -0.40 -2.6458
4750  1.00 -0.40 -2.6958
4750 -0.25 -0.40 -2.4873
4750 -0.50 -0.40 -2.4595
4750 -0.75 -0.40 -2.4368
4750 -1.00 -0.40 -2.4185
4750 -1.50 -0.40 -2.3921
5000  0.00 -0.40 -2.3104
5000  0.25 -0.40 -2.3483
5000  0.50 -0.40 -2.3918
5000  0.75 -0.40 -2.4403
5000  1.00 -0.40 -2.4935
5000 -0.25 -0.40 -2.2786
5000 -0.50 -0.40 -2.2532
5000 -0.75 -0.40 -2.2330
5000 -1.00 -0.40 -2.2163
5000 -1.50 -0.40 -2.1891
5000 -2.00 -0.40 -2.1677
5250  0.00 -0.40 -2.1247
5250  0.25 -0.40 -2.1593
5250  0.50 -0.40 -2.2007
5250  0.75 -0.40 -2.2488
5250  1.00 -0.40 -2.3028
5250 -0.25 -0.40 -2.0967
5250 -0.50 -0.40 -2.0747
5250 -0.75 -0.40 -2.0567
5250 -1.00 -0.40 -2.0418
5250 -1.50 -0.40 -2.0191
5250 -2.00 -0.40 -2.0057
5500  0.00 -0.40 -1.9617
5500  0.25 -0.40 -1.9914
5500  0.50 -0.40 -2.0280
5500  0.75 -0.40 -2.0720
5500  1.00 -0.40 -2.1233
5500 -0.25 -0.40 -1.9379
5500 -0.50 -0.40 -1.9191
5500 -0.75 -0.40 -1.9045
5500 -1.00 -0.40 -1.8936
5500 -1.50 -0.40 -1.8813
5500 -2.00 -0.40 -1.8771
5750  0.00 -0.40 -1.8184
5750  0.25 -0.40 -1.8433
5750  0.50 -0.40 -1.8745
5750  0.75 -0.40 -1.9127
5750  1.00 -0.40 -1.9585
5750 -0.25 -0.40 -1.7991
5750 -0.50 -0.40 -1.7850
5750 -0.75 -0.40 -1.7758
5750 -1.00 -0.40 -1.7706
5750 -1.50 -0.40 -1.7676
5750 -2.00 -0.40 -1.7694
6000  0.00 -0.40 -1.6932
6000  0.25 -0.40 -1.7130
6000  0.50 -0.40 -1.7388
6000  0.75 -0.40 -1.7712
6000  1.00 -0.40 -1.8104
6000 -0.25 -0.40 -1.6796
6000 -0.50 -0.40 -1.6715
6000 -0.75 -0.40 -1.6676
6000 -1.00 -0.40 -1.6668
6000 -1.50 -0.40 -1.6698
6000 -2.00 -0.40 -1.6747
6250  0.00 -0.40 -1.5854
6250  0.25 -0.40 -1.5992
6250  0.50 -0.40 -1.6194
6250  0.75 -0.40 -1.6462
6250  1.00 -0.40 -1.6790
6250 -0.25 -0.40 -1.5775
6250 -0.50 -0.40 -1.5742
6250 -0.75 -0.40 -1.5742
6250 -1.00 -0.40 -1.5762
6250 -1.50 -0.40 -1.5822
6250 -2.00 -0.40 -1.5887
6500  0.00 -0.40 -1.4920
6500  0.50 -0.40 -1.5148
6500  0.75 -0.40 -1.5357
6750  0.25 -0.40 -1.4137
6750  0.75 -0.40 -1.4375
6750  1.00 -0.40 -1.4575
6750 -0.75 -0.40 -1.4163
7000  0.00 -0.40 -1.3364
7000  0.50 -0.40 -1.3390
7000  0.75 -0.40 -1.3470
7000  1.00 -0.40 -1.3591
7000 -0.25 -0.40 -1.3392
7250  0.00 -0.40 -1.2661
7250  0.25 -0.40 -1.2620
7250  0.50 -0.40 -1.2606
7250  0.75 -0.40 -1.2635
7250  1.00 -0.40 -1.2721
7250 -0.25 -0.40 -1.2715
7250 -0.50 -0.40 -1.2774
7250 -0.75 -0.40 -1.2832
7250 -1.00 -0.40 -1.2886
7250 -1.50 -0.40 -1.2980
7500  0.00 -0.40 -1.2084
7500  0.25 -0.40 -1.2037
7500  0.50 -0.40 -1.2011
7500  0.75 -0.40 -1.2017
7500  1.00 -0.40 -1.2065
7500 -0.25 -0.40 -1.2140
7500 -0.50 -0.40 -1.2199
7500 -1.00 -0.40 -1.2311
7500 -2.00 -0.40 -1.2477
7750  0.00 -0.40 -1.1707
7750  0.25 -0.40 -1.1647
7750  0.50 -0.40 -1.1598
7750  0.75 -0.40 -1.1568
7750  1.00 -0.40 -1.1568
7750 -0.25 -0.40 -1.1770
7750 -0.50 -0.40 -1.1833
7750 -0.75 -0.40 -1.1895
7750 -1.00 -0.40 -1.1955
7750 -1.50 -0.40 -1.2054
7750 -2.00 -0.40 -1.2123
8000  0.00 -0.40 -1.1474
8000  0.25 -0.40 -1.1398
8000  0.50 -0.40 -1.1325
8000  0.75 -0.40 -1.1262
8000  1.00 -0.40 -1.1218
8000 -0.25 -0.40 -1.1552
8000 -0.50 -0.40 -1.1629
8000 -0.75 -0.40 -1.1703
8000 -1.00 -0.40 -1.1770
8000 -1.50 -0.40 -1.1874
