 E(B-V) = 0.28
4000  0.25 -0.40 -3.4733
4000  0.50 -0.40 -3.4861
4000  0.75 -0.40 -3.4998
4000  1.00 -0.40 -3.5158
4000 -0.25 -0.40 -3.4442
4000 -0.50 -0.40 -3.4195
4000 -0.75 -0.40 -3.3835
4000 -1.00 -0.40 -3.3416
4000 -1.50 -0.40 -3.2630
4000 -2.00 -0.40 -3.1984
4250  0.00 -0.40 -3.0788
4250  0.25 -0.40 -3.1052
4250  0.50 -0.40 -3.1318
4250  0.75 -0.40 -3.1591
4250  1.00 -0.40 -3.1879
4250 -0.25 -0.40 -3.0515
4250 -0.50 -0.40 -3.0240
4250 -0.75 -0.40 -2.9965
4250 -1.00 -0.40 -2.9693
4250 -1.50 -0.40 -2.9174
4250 -2.00 -0.40 -2.8739
4500  0.00 -0.40 -2.7623
4500  0.25 -0.40 -2.7951
4500  0.50 -0.40 -2.8295
4500  0.75 -0.40 -2.8659
4500  1.00 -0.40 -2.9041
4500 -0.25 -0.40 -2.7308
4500 -0.50 -0.40 -2.7012
4500 -0.75 -0.40 -2.6742
4500 -1.00 -0.40 -2.6507
4500 -1.50 -0.40 -2.6169
4500 -2.00 -0.40 -2.5953
4750  0.00 -0.40 -2.5061
4750  0.25 -0.40 -2.5407
4750  0.50 -0.40 -2.5784
4750  0.75 -0.40 -2.6192
4750  1.00 -0.40 -2.6626
4750 -0.25 -0.40 -2.4746
4750 -0.50 -0.40 -2.4469
4750 -0.75 -0.40 -2.4237
4750 -1.00 -0.40 -2.4057
4750 -1.50 -0.40 -2.3822
5000  0.00 -0.40 -2.2955
5000  0.25 -0.40 -2.3291
5000  0.50 -0.40 -2.3674
5000  0.75 -0.40 -2.4102
5000  1.00 -0.40 -2.4564
5000 -0.25 -0.40 -2.2672
5000 -0.50 -0.40 -2.2443
5000 -0.75 -0.40 -2.2265
5000 -1.00 -0.40 -2.2134
5000 -1.50 -0.40 -2.1963
5000 -2.00 -0.40 -2.1840
5250  0.00 -0.40 -2.1189
5250  0.25 -0.40 -2.1482
5250  0.50 -0.40 -2.1839
5250  0.75 -0.40 -2.2259
5250  1.00 -0.40 -2.2732
5250 -0.25 -0.40 -2.0960
5250 -0.50 -0.40 -2.0787
5250 -0.75 -0.40 -2.0660
5250 -1.00 -0.40 -2.0567
5250 -1.50 -0.40 -2.0437
5250 -2.00 -0.40 -2.0338
5500  0.00 -0.40 -1.9698
5500  0.25 -0.40 -1.9927
5500  0.50 -0.40 -2.0227
5500  0.75 -0.40 -2.0605
5500  1.00 -0.40 -2.1056
5500 -0.25 -0.40 -1.9530
5500 -0.50 -0.40 -1.9412
5500 -0.75 -0.40 -1.9328
5500 -1.00 -0.40 -1.9271
5500 -1.50 -0.40 -1.9203
5500 -2.00 -0.40 -1.9175
5750  0.00 -0.40 -1.8434
5750  0.25 -0.40 -1.8599
5750  0.50 -0.40 -1.8829
5750  0.75 -0.40 -1.9138
5750  1.00 -0.40 -1.9533
5750 -0.25 -0.40 -1.8325
5750 -0.50 -0.40 -1.8258
5750 -0.75 -0.40 -1.8222
5750 -1.00 -0.40 -1.8212
5750 -1.50 -0.40 -1.8235
5750 -2.00 -0.40 -1.8280
6000  0.00 -0.40 -1.7361
6000  0.25 -0.40 -1.7465
6000  0.50 -0.40 -1.7629
6000  0.75 -0.40 -1.7866
6000  1.00 -0.40 -1.8187
6000 -0.25 -0.40 -1.7307
6000 -0.50 -0.40 -1.7296
6000 -0.75 -0.40 -1.7317
6000 -1.00 -0.40 -1.7358
6000 -1.50 -0.40 -1.7459
6000 -2.00 -0.40 -1.7552
6250  0.00 -0.40 -1.6448
6250  0.25 -0.40 -1.6493
6250  0.50 -0.40 -1.6598
6250  0.75 -0.40 -1.6770
6250  1.00 -0.40 -1.7019
6250 -0.25 -0.40 -1.6455
6250 -0.50 -0.40 -1.6502
6250 -0.75 -0.40 -1.6572
6250 -1.00 -0.40 -1.6650
6250 -1.50 -0.40 -1.6798
6250 -2.00 -0.40 -1.6915
6500  0.00 -0.40 -1.5680
6500  0.25 -0.40 -1.5664
6500  0.50 -0.40 -1.5710
6500  0.75 -0.40 -1.5823
6500  1.00 -0.40 -1.6009
6500 -0.25 -0.40 -1.5743
6500 -0.50 -0.40 -1.5834
6500 -0.75 -0.40 -1.5935
6500 -1.00 -0.40 -1.6034
6500 -1.50 -0.40 -1.6203
6500 -2.00 -0.40 -1.6330
6750  0.00 -0.40 -1.5032
6750  0.25 -0.40 -1.4964
6750  0.50 -0.40 -1.4950
6750  0.75 -0.40 -1.5004
6750  1.00 -0.40 -1.5131
6750 -0.25 -0.40 -1.5135
6750 -0.50 -0.40 -1.5252
6750 -0.75 -0.40 -1.5367
6750 -1.00 -0.40 -1.5473
6750 -1.50 -0.40 -1.5648
6750 -2.00 -0.40 -1.5775
7000  0.00 -0.40 -1.4478
7000  0.25 -0.40 -1.4373
7000  0.50 -0.40 -1.4308
7000  0.75 -0.40 -1.4304
7000  1.00 -0.40 -1.4371
7000 -0.25 -0.40 -1.4604
7000 -0.50 -0.40 -1.4731
7000 -0.75 -0.40 -1.4850
7000 -1.00 -0.40 -1.4956
7000 -1.50 -0.40 -1.5127
7000 -2.00 -0.40 -1.5250
7250  0.00 -0.40 -1.3995
7250  0.25 -0.40 -1.3867
7250  0.50 -0.40 -1.3765
7250  0.75 -0.40 -1.3709
7250  1.00 -0.40 -1.3716
7250 -0.75 -0.40 -1.4373
7250 -2.00 -0.40 -1.4752
7500  0.50 -0.40 -1.3301
7500  1.00 -0.40 -1.3154
7500 -0.50 -0.40 -1.3827
7500 -0.75 -0.40 -1.3937
7750  0.00 -0.40 -1.3189
7750  0.25 -0.40 -1.3046
7750  0.50 -0.40 -1.2902
7750  0.75 -0.40 -1.2770
7750  1.00 -0.40 -1.2664
7750 -0.25 -0.40 -1.3322
7750 -0.50 -0.40 -1.3440
8000  0.00 -0.40 -1.2859
8000  0.25 -0.40 -1.2711
8000  0.50 -0.40 -1.2553
8000  0.75 -0.40 -1.2393
8000  1.00 -0.40 -1.2249
8000 -0.25 -0.40 -1.2989
8000 -0.50 -0.40 -1.3104
8000 -0.75 -0.40 -1.3205
8000 -1.00 -0.40 -1.3291
8000 -1.50 -0.40 -1.3422
8000 -2.00 -0.40 -1.3510
