 E(B-V) = 0.28
3200 -1.00 -0.40 -1.6384
3200 -1.50 -0.40 -1.5670
3200 -2.00 -0.40 -1.4441
3300  0.00 -0.40 -1.4102
3300  0.25 -0.40 -1.3976
3300  0.50 -0.40 -1.3876
3300  0.75 -0.40 -1.3800
3300  1.00 -0.40 -1.3751
3300 -0.25 -0.40 -1.4254
3300 -0.50 -0.40 -1.4428
3300 -0.75 -0.40 -1.4616
3300 -1.00 -0.40 -1.4828
3300 -1.50 -0.40 -1.4936
3300 -2.00 -0.40 -1.3960
3400  0.00 -0.40 -1.2887
3400  0.25 -0.40 -1.2773
3400  0.50 -0.40 -1.2683
3400  0.75 -0.40 -1.2620
3400  1.00 -0.40 -1.2574
3400 -0.25 -0.40 -1.3024
3400 -0.50 -0.40 -1.3183
3400 -0.75 -0.40 -1.3358
3400 -1.00 -0.40 -1.3537
3400 -1.50 -0.40 -1.3834
3400 -2.00 -0.40 -1.3487
3500  0.00 -0.40 -1.1875
3500  0.25 -0.40 -1.1760
3500  0.50 -0.40 -1.1665
3500  0.75 -0.40 -1.1594
3500  1.00 -0.40 -1.1548
3500 -0.25 -0.40 -1.2011
3500 -0.50 -0.40 -1.2164
3500 -0.75 -0.40 -1.2327
3500 -1.00 -0.40 -1.2492
3500 -1.50 -0.40 -1.2780
3500 -2.00 -0.40 -1.2793
3600  0.00 -0.40 -1.1005
3600  0.25 -0.40 -1.0892
3600  0.50 -0.40 -1.0798
3600  0.75 -0.40 -1.0725
3600  1.00 -0.40 -1.0675
3600 -0.25 -0.40 -1.1135
3600 -0.50 -0.40 -1.1278
3600 -0.75 -0.40 -1.1428
3600 -1.00 -0.40 -1.1576
3600 -1.50 -0.40 -1.1828
3600 -2.00 -0.40 -1.1932
3700  0.00 -0.40 -1.0217
3700  0.25 -0.40 -1.0106
3700  0.50 -0.40 -1.0012
3700  0.75 -0.40 -0.9936
3700  1.00 -0.40 -0.9881
3700 -0.25 -0.40 -1.0340
3700 -0.50 -0.40 -1.0471
3700 -0.75 -0.40 -1.0603
3700 -1.00 -0.40 -1.0733
3700 -1.50 -0.40 -1.0951
3700 -2.00 -0.40 -1.1059
3800  0.00 -0.40 -0.9493
3800  0.25 -0.40 -0.9387
3800  0.50 -0.40 -0.9293
3800  0.75 -0.40 -0.9215
3800  1.00 -0.40 -0.9157
3800 -0.25 -0.40 -0.9606
3800 -0.50 -0.40 -0.9723
3800 -0.75 -0.40 -0.9840
3800 -1.00 -0.40 -0.9952
3800 -1.50 -0.40 -1.0141
3800 -2.00 -0.40 -1.0246
3900  0.00 -0.40 -0.8821
3900  0.25 -0.40 -0.8721
3900  0.50 -0.40 -0.8631
3900  0.75 -0.40 -0.8553
3900  1.00 -0.40 -0.8492
3900 -0.25 -0.40 -0.8924
3900 -0.50 -0.40 -0.9030
3900 -0.75 -0.40 -0.9133
3900 -1.00 -0.40 -0.9232
3900 -1.50 -0.40 -0.9401
3900 -2.00 -0.40 -0.9502
4000  0.00 -0.40 -0.8193
4000  0.25 -0.40 -0.8100
4000  0.50 -0.40 -0.8014
4000  0.75 -0.40 -0.7938
4000  1.00 -0.40 -0.7877
4000 -0.25 -0.40 -0.8289
4000 -0.50 -0.40 -0.8387
4000 -0.75 -0.40 -0.8482
4000 -1.00 -0.40 -0.8575
4000 -1.50 -0.40 -0.8734
4000 -2.00 -0.40 -0.8829
4250  0.00 -0.40 -0.6824
4250  0.25 -0.40 -0.6733
4250  0.50 -0.40 -0.6650
4250  0.75 -0.40 -0.6577
4250  1.00 -0.40 -0.6516
4250 -0.25 -0.40 -0.6919
4250 -0.50 -0.40 -0.7019
4250 -0.75 -0.40 -0.7119
4250 -1.00 -0.40 -0.7216
4250 -1.50 -0.40 -0.7370
4250 -2.00 -0.40 -0.7444
4500  0.00 -0.40 -0.5755
4500  0.25 -0.40 -0.5640
4500  0.50 -0.40 -0.5537
4500  0.75 -0.40 -0.5448
4500  1.00 -0.40 -0.5374
4500 -0.25 -0.40 -0.5877
4500 -0.50 -0.40 -0.6001
4500 -0.75 -0.40 -0.6119
4500 -1.00 -0.40 -0.6224
4500 -1.50 -0.40 -0.6381
4500 -2.00 -0.40 -0.6468
4750  0.00 -0.40 -0.4994
4750  0.25 -0.40 -0.4842
4750  0.50 -0.40 -0.4699
4750  0.75 -0.40 -0.4572
4750  1.00 -0.40 -0.4466
4750 -0.25 -0.40 -0.5148
4750 -0.50 -0.40 -0.5294
4750 -0.75 -0.40 -0.5426
4750 -1.00 -0.40 -0.5541
4750 -1.50 -0.40 -0.5721
5000  0.00 -0.40 -0.4503
5000  0.25 -0.40 -0.4318
5000  0.50 -0.40 -0.4134
5000  0.75 -0.40 -0.3961
5000  1.00 -0.40 -0.3809
5000 -0.25 -0.40 -0.4680
5000 -0.50 -0.40 -0.4840
5000 -0.75 -0.40 -0.4983
5000 -1.00 -0.40 -0.5112
5000 -1.50 -0.40 -0.5331
5000 -2.00 -0.40 -0.5495
5250  0.00 -0.40 -0.4211
5250  0.25 -0.40 -0.4007
5250  0.50 -0.40 -0.3793
5250  0.75 -0.40 -0.3582
5250  1.00 -0.40 -0.3386
5250 -0.25 -0.40 -0.4401
5250 -0.50 -0.40 -0.4574
5250 -0.75 -0.40 -0.4732
5250 -1.00 -0.40 -0.4875
5250 -1.50 -0.40 -0.5111
5250 -2.00 -0.40 -0.5274
5500  0.00 -0.40 -0.4061
5500  0.25 -0.40 -0.3845
5500  0.50 -0.40 -0.3616
5500  0.75 -0.40 -0.3382
5500  1.00 -0.40 -0.3154
5500 -0.25 -0.40 -0.4261
5500 -0.50 -0.40 -0.4446
5500 -0.75 -0.40 -0.4611
5500 -1.00 -0.40 -0.4756
5500 -1.50 -0.40 -0.4985
5500 -2.00 -0.40 -0.5142
5750  0.00 -0.40 -0.4014
5750  0.25 -0.40 -0.3791
5750  0.50 -0.40 -0.3554
5750  0.75 -0.40 -0.3309
5750  1.00 -0.40 -0.3066
5750 -0.25 -0.40 -0.4219
5750 -0.50 -0.40 -0.4403
5750 -0.75 -0.40 -0.4565
5750 -1.00 -0.40 -0.4705
5750 -1.50 -0.40 -0.4924
5750 -2.00 -0.40 -0.5075
6000  0.00 -0.40 -0.4039
6000  0.50 -0.40 -0.3579
6000  0.75 -0.40 -0.3332
6000  1.00 -0.40 -0.3083
6000 -0.25 -0.40 -0.4240
6000 -0.50 -0.40 -0.4418
6000 -0.75 -0.40 -0.4574
6000 -1.00 -0.40 -0.4709
6000 -1.50 -0.40 -0.4918
6000 -2.00 -0.40 -0.5061
6250  0.00 -0.40 -0.4122
6250  0.75 -0.40 -0.3432
6250  1.00 -0.40 -0.3187
6500  0.50 -0.40 -0.3845
6500  0.75 -0.40 -0.3616
6500  1.00 -0.40 -0.3385
6500 -0.50 -0.40 -0.4615
6750  0.00 -0.40 -0.4505
6750  0.25 -0.40 -0.4317
6750  0.50 -0.40 -0.4111
6750  0.75 -0.40 -0.3889
6750  1.00 -0.40 -0.3653
6750 -0.25 -0.40 -0.4674
6750 -0.50 -0.40 -0.4821
6750 -0.75 -0.40 -0.4948
6750 -1.00 -0.40 -0.5054
6750 -2.00 -0.40 -0.5320
7000  0.00 -0.40 -0.4802
7000  0.25 -0.40 -0.4617
7000  0.50 -0.40 -0.4412
7000  0.75 -0.40 -0.4189
7000  1.00 -0.40 -0.3954
