 E(B-V) = 0.28
3400 -1.50 -0.40 -2.2211
3500  0.00 -0.40 -2.2317
3500  0.25 -0.40 -2.2310
3500  0.50 -0.40 -2.2320
3500  0.75 -0.40 -2.2379
3500  1.00 -0.40 -2.2523
3500 -0.25 -0.40 -2.2307
3500 -0.50 -0.40 -2.2239
3500 -0.75 -0.40 -2.2079
3500 -1.00 -0.40 -2.1810
3500 -1.50 -0.40 -2.0971
3600  0.00 -0.40 -2.0970
3600  0.25 -0.40 -2.1004
3600  0.50 -0.40 -2.1075
3600  0.75 -0.40 -2.1214
3600  1.00 -0.40 -2.1460
3600 -0.25 -0.40 -2.0941
3600 -0.50 -0.40 -2.0885
3600 -0.75 -0.40 -2.0768
3600 -1.00 -0.40 -2.0563
3600 -1.50 -0.40 -1.9886
3600 -2.00 -0.40 -1.8916
3700  0.00 -0.40 -1.9799
3700  0.25 -0.40 -1.9865
3700  0.50 -0.40 -1.9982
3700  0.75 -0.40 -2.0184
3700  1.00 -0.40 -2.0494
3700 -0.25 -0.40 -1.9754
3700 -0.50 -0.40 -1.9704
3700 -0.75 -0.40 -1.9617
3700 -1.00 -0.40 -1.9466
3700 -1.50 -0.40 -1.8928
3700 -2.00 -0.40 -1.8129
3800  0.00 -0.40 -1.8758
3800  0.25 -0.40 -1.8846
3800  0.50 -0.40 -1.8998
3800  0.75 -0.40 -1.9234
3800  1.00 -0.40 -1.9532
3800 -0.25 -0.40 -1.8703
3800 -0.50 -0.40 -1.8657
3800 -0.75 -0.40 -1.8594
3800 -1.00 -0.40 -1.8485
3800 -1.50 -0.40 -1.8068
3800 -2.00 -0.40 -1.7408
3900  0.00 -0.40 -1.7825
3900  0.25 -0.40 -1.7928
3900  0.50 -0.40 -1.8095
3900  0.75 -0.40 -1.8319
3900  1.00 -0.40 -1.8538
3900 -0.25 -0.40 -1.7765
3900 -0.50 -0.40 -1.7723
3900 -0.75 -0.40 -1.7676
3900 -1.00 -0.40 -1.7600
3900 -1.50 -0.40 -1.7282
3900 -2.00 -0.40 -1.6738
4000 -0.25 -0.40 -1.6928
4000 -0.50 -0.40 -1.6887
4000 -0.75 -0.40 -1.6850
4000 -1.00 -0.40 -1.6794
4000 -1.50 -0.40 -1.6552
4000 -2.00 -0.40 -1.6108
4250 -0.25 -0.40 -1.5185
4250 -0.50 -0.40 -1.5146
4250 -0.75 -0.40 -1.5110
4250 -1.00 -0.40 -1.5064
4250 -1.50 -0.40 -1.4912
4250 -2.00 -0.40 -1.4656
4500 -0.25 -0.40 -1.3716
4500 -0.50 -0.40 -1.3703
4500 -0.75 -0.40 -1.3668
4500 -1.00 -0.40 -1.3620
4500 -1.50 -0.40 -1.3497
4500 -2.00 -0.40 -1.3367
4750 -0.25 -0.40 -1.2414
4750 -0.50 -0.40 -1.2419
4750 -0.75 -0.40 -1.2407
4750 -1.00 -0.40 -1.2384
4750 -1.50 -0.40 -1.2336
4750 -2.00 -0.40 -1.2320
5000 -0.25 -0.40 -1.1349
5000 -0.50 -0.40 -1.1369
5000 -0.75 -0.40 -1.1383
5000 -1.00 -0.40 -1.1400
5000 -1.50 -0.40 -1.1454
5000 -2.00 -0.40 -1.1540
5250 -0.25 -0.40 -1.0532
5250 -0.50 -0.40 -1.0584
5250 -0.75 -0.40 -1.0637
5250 -1.00 -0.40 -1.0696
5250 -1.50 -0.40 -1.0840
5250 -2.00 -0.40 -1.0998
5500 -0.25 -0.40 -0.9948
5500 -0.50 -0.40 -1.0041
5500 -0.75 -0.40 -1.0137
5500 -1.00 -0.40 -1.0240
5500 -1.50 -0.40 -1.0459
5500 -2.00 -0.40 -1.0658
5750 -0.25 -0.40 -0.9562
5750 -0.50 -0.40 -0.9699
5750 -0.75 -0.40 -0.9840
5750 -1.00 -0.40 -0.9983
5750 -1.50 -0.40 -1.0256
5750 -2.00 -0.40 -1.0466
6000 -0.25 -0.40 -0.9337
6000 -0.50 -0.40 -0.9518
6000 -0.75 -0.40 -0.9700
6000 -1.00 -0.40 -0.9873
6000 -1.50 -0.40 -1.0171
6000 -2.00 -0.40 -1.0378
6250 -0.25 -0.40 -0.9236
6250 -0.50 -0.40 -0.9456
6250 -0.75 -0.40 -0.9666
6250 -1.00 -0.40 -0.9856
6250 -1.50 -0.40 -1.0158
6250 -2.00 -0.40 -1.0358
6500 -0.25 -0.40 -0.9219
6500 -0.50 -0.40 -0.9465
6500 -0.75 -0.40 -0.9688
6500 -1.00 -0.40 -0.9883
6500 -1.50 -0.40 -1.0181
6500 -2.00 -0.40 -1.0373
6750 -0.25 -0.40 -0.9249
6750 -0.50 -0.40 -0.9506
6750 -0.75 -0.40 -0.9732
6750 -1.00 -0.40 -0.9924
6750 -1.50 -0.40 -1.0213
6750 -2.00 -0.40 -1.0397
7000 -0.25 -0.40 -0.9300
7000 -0.50 -0.40 -0.9557
7000 -0.75 -0.40 -0.9780
7000 -1.00 -0.40 -0.9966
7000 -1.50 -0.40 -1.0241
7000 -2.00 -0.40 -1.0414
7250 -0.25 -0.40 -0.9355
7250 -0.50 -0.40 -0.9606
7250 -0.75 -0.40 -0.9820
7250 -1.00 -0.40 -0.9996
7250 -1.50 -0.40 -1.0254
7250 -2.00 -0.40 -1.0416
7500 -0.25 -0.40 -0.9410
7500 -0.50 -0.40 -0.9649
7500 -0.75 -0.40 -0.9850
7500 -1.00 -0.40 -1.0014
7500 -1.50 -0.40 -1.0253
7500 -2.00 -0.40 -1.0403
7750 -0.25 -0.40 -0.9464
7750 -0.50 -0.40 -0.9687
7750 -0.75 -0.40 -0.9873
7750 -1.00 -0.40 -1.0024
7750 -1.50 -0.40 -1.0241
7750 -2.00 -0.40 -1.0378
8000 -0.25 -0.40 -0.9520
8000 -0.50 -0.40 -0.9724
8000 -0.75 -0.40 -0.9892
8000 -1.00 -0.40 -1.0028
8000 -1.50 -0.40 -1.0224
8000 -2.00 -0.40 -1.0347
