 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F850LP
 -0.7285 -0.7070 -0.6666 -0.6178 -0.5718 -0.5353 -0.5130 -0.5087 -0.5184 -0.5168
 -0.4959 -0.4704 -0.4455 -0.4226 -0.4020 -0.3631 -0.3446 -0.3471 -0.3691 -0.4069
 -0.4540 -0.5040 -0.5540 -0.6037 -0.6524 -0.7012 -0.7516 -0.8046 -0.8601 -0.9155
 -0.6367 -0.6364 -0.6168 -0.5823 -0.5414 -0.5026 -0.4705 -0.4466 -0.4331 -0.4326
 -0.4392 -0.4402 -0.4318 -0.4166 -0.3994 -0.3641 -0.3476 -0.3512 -0.3734 -0.4112
 -0.4594 -0.5116 -0.5639 -0.6158 -0.6671 -0.7173 -0.7676 -0.8194 -0.8740 -0.9315
 -0.9899
 -0.5332 -0.5501 -0.5510 -0.5357 -0.5082 -0.4755 -0.4439 -0.4169 -0.3956 -0.3807
 -0.3734 -0.3740 -0.3793 -0.3833 -0.3821 -0.3614 -0.3471 -0.3518 -0.3740 -0.4117
 -0.4608 -0.5154 -0.5705 -0.6250 -0.6786 -0.7315 -0.7832 -0.8351 -0.8886 -0.9449
 -1.0048
 -0.4218 -0.4510 -0.4685 -0.4720 -0.4620 -0.4421 -0.4175 -0.3930 -0.3716 -0.3541
 -0.3408 -0.3322 -0.3291 -0.3314 -0.3368 -0.3461 -0.3428 -0.3490 -0.3716 -0.4089
 -0.4584 -0.5151 -0.5737 -0.6315 -0.6880 -0.7434 -0.7983 -0.8533 -0.9084 -0.9635
 -1.0186
 -0.3064 -0.3445 -0.3731 -0.3921 -0.3992 -0.3955 -0.3832 -0.3663 -0.3489 -0.3329
 -0.3197 -0.3093 -0.3020 -0.2984 -0.2988 -0.3127 -0.3290 -0.3424 -0.3657 -0.4022
 -0.4509 -0.5087 -0.5703 -0.6317 -0.6917 -0.7502 -0.8076 -0.8639 -0.9195 -0.9751
 -1.0315
 -0.1905 -0.2318 -0.2690 -0.2990 -0.3201 -0.3315 -0.3342 -0.3294 -0.3201 -0.3092
 -0.2988 -0.2901 -0.2832 -0.2784 -0.2760 -0.2831 -0.3043 -0.3290 -0.3566 -0.3931
 -0.4406 -0.4981 -0.5615 -0.6263 -0.6901 -0.7520 -0.8125 -0.8714 -0.9292 -0.9864
 -1.0432
 -0.0749 -0.1181 -0.1602 -0.1975 -0.2283 -0.2520 -0.2681 -0.2768 -0.2794 -0.2773
 -0.2728 -0.2680 -0.2639 -0.2609 -0.2591 -0.2629 -0.2813 -0.3100 -0.3437
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F850LP
 -1.2833 -1.1964 -1.0651 -0.9432 -0.8294 -0.7348 -0.6705 -0.6215 -0.5773 -0.5318
 -0.4917 -0.4551 -0.4219 -0.3915 -0.3638 -0.3076 -0.2735 -0.2631 -0.2789
 -1.0933 -1.1275 -1.0610 -0.9479 -0.8415 -0.7457 -0.6754 -0.6231 -0.5779 -0.5346
 -0.4966 -0.4625 -0.4316 -0.4034 -0.3778 -0.3270 -0.2973 -0.2900 -0.3068 -0.3423
 -0.9648 -0.9287 -0.9582 -0.9340 -0.8459 -0.7572 -0.6802 -0.6233 -0.5778 -0.5357
 -0.4995 -0.4673 -0.4383 -0.4121 -0.3884 -0.3417 -0.3154 -0.3106 -0.3277 -0.3626
 -0.4061
 -0.9085 -0.8392 -0.7904 -0.7928 -0.8070 -0.7559 -0.6855 -0.6232 -0.5758 -0.5349
 -0.4999 -0.4693 -0.4421 -0.4176 -0.3955 -0.3524 -0.3287 -0.3259 -0.3434 -0.3779
 -0.4219 -0.4687
 -0.8535 -0.7957 -0.7305 -0.6789 -0.6568 -0.6689 -0.6656 -0.6219 -0.5728 -0.5323
 -0.4978 -0.4687 -0.4429 -0.4200 -0.3995 -0.3596 -0.3381 -0.3369 -0.3550 -0.3892
 -0.4338 -0.4819 -0.5303 -0.5780
 -0.7861 -0.7499 -0.6964 -0.6382 -0.5895 -0.5578 -0.5490 -0.5586 -0.5540 -0.5253
 -0.4930 -0.4652 -0.4409 -0.4195 -0.4005 -0.3636 -0.3442 -0.3443 -0.3630 -0.3971
 -0.4422 -0.4919 -0.5423 -0.5924 -0.6423 -0.6927 -0.7441 -0.7971 -0.8522 -0.9089
 -0.7032 -0.6896 -0.6565 -0.6100 -0.5602 -0.5171 -0.4848 -0.4658 -0.4625 -0.4696
 -0.4690 -0.4541 -0.4349 -0.4159 -0.3985 -0.3647 -0.3473 -0.3486 -0.3676 -0.4018
 -0.4473 -0.4986 -0.5512 -0.6036 -0.6556 -0.7074 -0.7593 -0.8120 -0.8667 -0.9248
 -0.9830
 -0.6064 -0.6122 -0.6007 -0.5730 -0.5346 -0.4937 -0.4569 -0.4279 -0.4076 -0.3965
 -0.3960 -0.4011 -0.4038 -0.4003 -0.3911 -0.3629 -0.3477 -0.3498 -0.3692 -0.4032
 -0.4488 -0.5016 -0.5568 -0.6118 -0.6662 -0.7201 -0.7731 -0.8262 -0.8808 -0.9379
 -0.9981
 -0.5001 -0.5197 -0.5266 -0.5187 -0.4976 -0.4678 -0.4355 -0.4056 -0.3812 -0.3629
 -0.3507 -0.3451 -0.3458 -0.3509 -0.3561 -0.3555 -0.3447 -0.3482 -0.3679 -0.4017
 -0.4473 -0.5014 -0.5593 -0.6175 -0.6748 -0.7312 -0.7871 -0.8424 -0.8977 -0.9541
 -1.0118
 -0.3886 -0.4169 -0.4375 -0.4468 -0.4438 -0.4300 -0.4089 -0.3848 -0.3619 -0.3425
 -0.3274 -0.3167 -0.3103 -0.3086 -0.3113 -0.3270 -0.3366 -0.3433 -0.3633 -0.3965
 -0.4414 -0.4958 -0.5558 -0.6172 -0.6779 -0.7372 -0.7956 -0.8530 -0.9098 -0.9666
 -1.0241
 -0.2754 -0.3084 -0.3377 -0.3596 -0.3721 -0.3746 -0.3683 -0.3554 -0.3393 -0.3231
 -0.3089 -0.2977 -0.2896 -0.2847 -0.2829 -0.2928 -0.3134 -0.3334 -0.3558 -0.3888
 -0.4327 -0.4866 -0.5476 -0.6118 -0.6758 -0.7384 -0.7998 -0.8598 -0.9187 -0.9770
 -1.0347
 -0.1634 -0.1975 -0.2317 -0.2621 -0.2859 -0.3020 -0.3101 -0.3109 -0.3060 -0.2974
 -0.2878 -0.2790 -0.2720 -0.2672 -0.2646 -0.2684 -0.2873 -0.3145 -0.3445
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F850LP
 -1.2954 -1.1643 -1.0272 -0.9089 -0.8055 -0.7148 -0.6509 -0.6016 -0.5607 -0.5183
 -0.4810 -0.4474 -0.4169 -0.3894 -0.3644 -0.3127 -0.2798 -0.2680 -0.2752
 -1.1808 -1.1577 -1.0415 -0.9184 -0.8142 -0.7239 -0.6561 -0.6051 -0.5613 -0.5208
 -0.4854 -0.4538 -0.4254 -0.3999 -0.3766 -0.3296 -0.3008 -0.2915 -0.3027 -0.3333
 -0.9962 -1.0103 -1.0173 -0.9269 -0.8223 -0.7331 -0.6603 -0.6059 -0.5617 -0.5216
 -0.4877 -0.4578 -0.4312 -0.4073 -0.3856 -0.3423 -0.3165 -0.3099 -0.3227 -0.3532
 -0.3949
 -0.9335 -0.8637 -0.8470 -0.8727 -0.8233 -0.7400 -0.6654 -0.6057 -0.5602 -0.5210
 -0.4879 -0.4594 -0.4342 -0.4119 -0.3917 -0.3516 -0.3281 -0.3236 -0.3377 -0.3681
 -0.4101 -0.4566
 -0.8893 -0.8177 -0.7491 -0.7121 -0.7220 -0.7215 -0.6675 -0.6071 -0.5578 -0.5193
 -0.4861 -0.4586 -0.4348 -0.4138 -0.3951 -0.3580 -0.3366 -0.3336 -0.3487 -0.3793
 -0.4215 -0.4691 -0.5178 -0.5663
 -0.8343 -0.7821 -0.7160 -0.6526 -0.6087 -0.5939 -0.6037 -0.5944 -0.5555 -0.5155
 -0.4827 -0.4557 -0.4330 -0.4132 -0.3958 -0.3617 -0.3423 -0.3405 -0.3564 -0.3872
 -0.4295 -0.4782 -0.5287 -0.5793 -0.6295 -0.6803 -0.7328 -0.7879 -0.8451 -0.9011
 -0.7630 -0.7338 -0.6860 -0.6279 -0.5722 -0.5291 -0.5032 -0.4966 -0.5031 -0.4985
 -0.4756 -0.4502 -0.4286 -0.4101 -0.3940 -0.3628 -0.3455 -0.3448 -0.3611 -0.3921
 -0.4344 -0.4841 -0.5366 -0.5895 -0.6422 -0.6949 -0.7476 -0.8015 -0.8579 -0.9168
 -0.9753
 -0.6755 -0.6674 -0.6417 -0.6008 -0.5521 -0.5045 -0.4658 -0.4384 -0.4231 -0.4202
 -0.4252 -0.4257 -0.4165 -0.4031 -0.3894 -0.3615 -0.3462 -0.3465 -0.3631 -0.3939
 -0.4363 -0.4868 -0.5413 -0.5967 -0.6518 -0.7065 -0.7613 -0.8161 -0.8717 -0.9293
 -0.9901
 -0.5762 -0.5847 -0.5779 -0.5572 -0.5244 -0.4853 -0.4464 -0.4133 -0.3884 -0.3717
 -0.3631 -0.3627 -0.3666 -0.3705 -0.3710 -0.3567 -0.3441 -0.3456 -0.3626 -0.3933
 -0.4356 -0.4868 -0.5432 -0.6014 -0.6594 -0.7167 -0.7736 -0.8302 -0.8869 -0.9442
 -1.0035
 -0.4702 -0.4878 -0.4975 -0.4951 -0.4807 -0.4566 -0.4269 -0.3964 -0.3696 -0.3485
 -0.3334 -0.3240 -0.3200 -0.3210 -0.3259 -0.3390 -0.3390 -0.3420 -0.3591 -0.3894
 -0.4310 -0.4821 -0.5399 -0.6007 -0.6617 -0.7218 -0.7812 -0.8398 -0.8980 -0.9561
 -1.0149
 -0.3624 -0.3846 -0.4039 -0.4159 -0.4181 -0.4106 -0.3950 -0.3742 -0.3520 -0.3316
 -0.3149 -0.3027 -0.2947 -0.2905 -0.2902 -0.3034 -0.3219 -0.3350 -0.3530 -0.3830
 -0.4239 -0.4744 -0.5326 -0.5953 -0.6592 -0.7224 -0.7846 -0.8457 -0.9058 -0.9655
 -1.0243
 -0.2559 -0.2782 -0.3029 -0.3241 -0.3391 -0.3462 -0.3455 -0.3379 -0.3258 -0.3115
 -0.2974 -0.2856 -0.2769 -0.2713 -0.2687 -0.2744 -0.2943 -0.3190 -0.3438
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F850LP
 -1.2641 -1.1173 -0.9832 -0.8724 -0.7765 -0.6930 -0.6325 -0.5818 -0.5409 -0.5030
 -0.4682 -0.4367 -0.4086 -0.3836 -0.3609 -0.3141 -0.2833 -0.2699 -0.2739
 -1.1609 -1.1439 -1.0074 -0.8847 -0.7836 -0.6995 -0.6362 -0.5858 -0.5432 -0.5052
 -0.4719 -0.4424 -0.4162 -0.3928 -0.3717 -0.3288 -0.3016 -0.2916 -0.2991 -0.3243
 -1.0500 -1.0898 -1.0202 -0.9017 -0.7946 -0.7060 -0.6390 -0.5865 -0.5441 -0.5057
 -0.4737 -0.4457 -0.4211 -0.3992 -0.3796 -0.3399 -0.3153 -0.3078 -0.3177 -0.3437
 -0.3825
 -0.9499 -0.9013 -0.9316 -0.9016 -0.8068 -0.7163 -0.6428 -0.5868 -0.5431 -0.5051
 -0.4737 -0.4470 -0.4237 -0.4031 -0.3849 -0.3481 -0.3255 -0.3199 -0.3315 -0.3583
 -0.3972 -0.4429
 -0.9125 -0.8316 -0.7730 -0.7741 -0.7839 -0.7225 -0.6491 -0.5877 -0.5412 -0.5041
 -0.4721 -0.4463 -0.4240 -0.4048 -0.3877 -0.3539 -0.3332 -0.3289 -0.3417 -0.3691
 -0.4082 -0.4546 -0.5034 -0.5521
 -0.8711 -0.8028 -0.7276 -0.6673 -0.6424 -0.6532 -0.6410 -0.5901 -0.5401 -0.5011
 -0.4695 -0.4436 -0.4223 -0.4041 -0.3883 -0.3574 -0.3387 -0.3355 -0.3489 -0.3768
 -0.4160 -0.4630 -0.5134 -0.5644 -0.6154 -0.6672 -0.7208 -0.7770 -0.8352 -0.8920
 -0.8124 -0.7672 -0.7050 -0.6383 -0.5815 -0.5460 -0.5359 -0.5417 -0.5304 -0.4973
 -0.4654 -0.4392 -0.4185 -0.4013 -0.3866 -0.3585 -0.3420 -0.3398 -0.3536 -0.3817
 -0.4210 -0.4684 -0.5204 -0.5735 -0.6268 -0.6803 -0.7343 -0.7896 -0.8473 -0.9072
 -0.9661
 -0.7379 -0.7139 -0.6726 -0.6191 -0.5620 -0.5113 -0.4747 -0.4539 -0.4486 -0.4522
 -0.4484 -0.4316 -0.4123 -0.3962 -0.3825 -0.3573 -0.3430 -0.3419 -0.3559 -0.3839
 -0.4232 -0.4711 -0.5243 -0.5797 -0.6353 -0.6909 -0.7467 -0.8027 -0.8599 -0.9190
 -0.9807
 -0.6482 -0.6415 -0.6211 -0.5866 -0.5424 -0.4952 -0.4523 -0.4188 -0.3963 -0.3840
 -0.3814 -0.3849 -0.3862 -0.3818 -0.3739 -0.3531 -0.3413 -0.3415 -0.3560 -0.3840
 -0.4233 -0.4716 -0.5260 -0.5837 -0.6419 -0.6999 -0.7579 -0.8156 -0.8736 -0.9327
 -0.9935
 -0.5502 -0.5547 -0.5512 -0.5360 -0.5094 -0.4750 -0.4377 -0.4026 -0.3740 -0.3532
 -0.3397 -0.3332 -0.3330 -0.3363 -0.3408 -0.3441 -0.3373 -0.3388 -0.3535 -0.3810
 -0.4199 -0.4681 -0.5232 -0.5827 -0.6435 -0.7041 -0.7644 -0.8242 -0.8837 -0.9441
 -1.0038
 -0.4494 -0.4585 -0.4661 -0.4665 -0.4572 -0.4389 -0.4141 -0.3862 -0.3592 -0.3360
 -0.3185 -0.3066 -0.2997 -0.2973 -0.2989 -0.3141 -0.3271 -0.3334 -0.3486 -0.3758
 -0.4140 -0.4618 -0.5171 -0.5777 -0.6407 -0.7040 -0.7669 -0.8290 -0.8905 -0.9516
 -1.0118
 -0.3504 -0.3591 -0.3718 -0.3823 -0.3870 -0.3841 -0.3738 -0.3580 -0.3392 -0.3199
 -0.3027 -0.2892 -0.2799 -0.2744 -0.2724 -0.2809 -0.3013 -0.3220 -0.3412
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F850LP
 -1.2129 -1.0670 -0.9416 -0.8390 -0.7450 -0.6662 -0.6111 -0.5646 -0.5222 -0.4861
 -0.4535 -0.4238 -0.3975 -0.3742 -0.3536 -0.3115 -0.2849 -0.2726 -0.2724
 -1.2017 -1.1084 -0.9686 -0.8510 -0.7550 -0.6734 -0.6155 -0.5669 -0.5241 -0.4881
 -0.4566 -0.4287 -0.4041 -0.3825 -0.3632 -0.3245 -0.2994 -0.2896 -0.2952 -0.3156
 -1.1327 -1.1160 -0.9964 -0.8703 -0.7660 -0.6810 -0.6164 -0.5669 -0.5258 -0.4883
 -0.4580 -0.4316 -0.4085 -0.3882 -0.3703 -0.3343 -0.3114 -0.3039 -0.3119 -0.3343
 -0.3694
 -1.0188 -0.9746 -0.9842 -0.8887 -0.7807 -0.6912 -0.6202 -0.5668 -0.5248 -0.4877
 -0.4579 -0.4326 -0.4108 -0.3918 -0.3751 -0.3418 -0.3207 -0.3146 -0.3243 -0.3481
 -0.3837 -0.4275
 -0.9255 -0.8449 -0.8219 -0.8479 -0.7899 -0.7021 -0.6267 -0.5677 -0.5232 -0.4875
 -0.4564 -0.4319 -0.4111 -0.3932 -0.3777 -0.3473 -0.3279 -0.3227 -0.3335 -0.3582
 -0.3943 -0.4387 -0.4872 -0.5361
 -0.8957 -0.8139 -0.7367 -0.6940 -0.7040 -0.6955 -0.6333 -0.5712 -0.5220 -0.4849
 -0.4542 -0.4295 -0.4095 -0.3927 -0.3782 -0.3506 -0.3332 -0.3290 -0.3403 -0.3655
 -0.4019 -0.4467 -0.4965 -0.5478 -0.5996 -0.6519 -0.7064 -0.7643 -0.8235 -0.8813
 -0.8530 -0.7894 -0.7150 -0.6444 -0.5949 -0.5791 -0.5861 -0.5674 -0.5228 -0.4821
 -0.4512 -0.4258 -0.4061 -0.3900 -0.3766 -0.3517 -0.3367 -0.3334 -0.3449 -0.3703
 -0.4069 -0.4520 -0.5028 -0.5560 -0.6098 -0.6639 -0.7190 -0.7758 -0.8349 -0.8958
 -0.9555
 -0.7908 -0.7502 -0.6932 -0.6285 -0.5664 -0.5179 -0.4897 -0.4819 -0.4840 -0.4728
 -0.4461 -0.4213 -0.4009 -0.3855 -0.3729 -0.3505 -0.3378 -0.3359 -0.3477 -0.3729
 -0.4094 -0.4549 -0.5064 -0.5613 -0.6172 -0.6734 -0.7301 -0.7873 -0.8459 -0.9068
 -0.9696
 -0.7140 -0.6910 -0.6547 -0.6065 -0.5522 -0.4995 -0.4559 -0.4255 -0.4088 -0.4040
 -0.4054 -0.4027 -0.3914 -0.3778 -0.3664 -0.3466 -0.3363 -0.3361 -0.3484 -0.3736
 -0.4103 -0.4560 -0.5083 -0.5647 -0.6228 -0.6813 -0.7401 -0.7991 -0.8585 -0.9191
 -0.9816
 -0.6224 -0.6158 -0.5972 -0.5679 -0.5292 -0.4856 -0.4426 -0.4053 -0.3773 -0.3587
 -0.3489 -0.3466 -0.3491 -0.3509 -0.3500 -0.3403 -0.3328 -0.3340 -0.3467 -0.3717
 -0.4079 -0.4535 -0.5062 -0.5637 -0.6238 -0.6845 -0.7453 -0.8062 -0.8671 -0.9284
 -0.9904
 -0.5257 -0.5284 -0.5228 -0.5097 -0.4881 -0.4591 -0.4260 -0.3924 -0.3622 -0.3382
 -0.3212 -0.3108 -0.3061 -0.3063 -0.3093 -0.3214 -0.3260 -0.3296 -0.3429 -0.3675
 -0.4032 -0.4484 -0.5011 -0.5592 -0.6208 -0.6837 -0.7469 -0.8098 -0.8725 -0.9351
 -0.9972
 -0.4237 -0.4288 -0.4354 -0.4351 -0.4281 -0.4143 -0.3947 -0.3713 -0.3470 -0.3241
 -0.3050 -0.2910 -0.2821 -0.2775 -0.2443 -0.2899 -0.3159 -0.3229 -0.3370
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F850LP
 -1.1547 -1.0136 -0.8981 -0.8057 -0.7136 -0.6406 -0.5861 -0.5431 -0.5018 -0.4681
 -0.4370 -0.4088 -0.3838 -0.3621 -0.3432 -0.3052 -0.2813 -0.2700 -0.2695
 -1.2082 -1.0601 -0.9260 -0.8153 -0.7255 -0.6481 -0.5902 -0.5457 -0.5034 -0.4696
 -0.4397 -0.4132 -0.3899 -0.3696 -0.3518 -0.3168 -0.2943 -0.2852 -0.2898 -0.3069
 -1.1035 -1.0991 -0.9557 -0.8361 -0.7374 -0.6559 -0.5931 -0.5461 -0.5060 -0.4698
 -0.4409 -0.4157 -0.3938 -0.3748 -0.3583 -0.3258 -0.3050 -0.2977 -0.3047 -0.3244
 -0.3558
