 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F350LP
 -1.8665 -1.8286 -1.7926 -1.7594 -1.7286 -1.6608 -1.6046 -1.5609 -1.5302
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F350LP
 -3.4650 -3.3921 -3.2238 -3.0409 -2.8595 -2.7028 -2.5858 -2.4859 -2.3921 -2.3027
 -2.2180 -2.1373 -2.0611 -1.9894 -1.9223 -1.7777 -1.6650 -1.5813 -1.5236
 -3.1900 -3.1788 -3.1492 -3.0107 -2.8457 -2.6872 -2.5557 -2.4507 -2.3561 -2.2684
 -2.1856 -2.1071 -2.0332 -1.9640 -1.8997 -1.7632 -1.6590 -1.5827 -1.5296 -1.4934
 -3.0702 -2.9651 -2.9171 -2.9116 -2.8212 -2.6797 -2.5419 -2.4272 -2.3312 -2.2447
 -2.1639 -2.0878 -2.0160 -1.9489 -1.8869 -1.7557 -1.6567 -1.5850 -1.5355 -1.5023
 -1.4796
 -2.9973 -2.8806 -2.7744 -2.6995 -2.6740 -2.6383 -2.5342 -2.4161 -2.3140 -2.2272
 -2.1483 -2.0743 -2.0047 -1.9397 -1.8794 -1.7522 -1.6567 -1.5880 -1.5412 -1.5106
 -1.4902 -1.4760
 -2.9303 -2.8256 -2.7157 -2.6125 -2.5273 -2.4701 -2.4430 -2.3929 -2.3036 -2.2136
 -2.1356 -2.0637 -1.9962 -1.9330 -1.8745 -1.7505 -1.6576 -1.5910 -1.5461 -1.5178
 -1.5000 -1.4881 -1.4802 -1.4751
 -2.8602 -2.7721 -2.6730 -2.5707 -2.4733 -2.3873 -2.3179 -2.2697 -2.2381 -2.1900
 -2.1219 -2.0534 -1.9882 -1.9271 -1.8702 -1.7491 -1.6581 -1.5930 -1.5497 -1.5233
 -1.5084 -1.4995 -1.4939 -1.4910 -1.4898 -1.4910 -1.4957 -1.5047 -1.5184 -1.5369
 -2.7854 -2.7130 -2.6289 -2.5371 -2.4435 -2.3544 -2.2730 -2.2013 -2.1426 -2.1005
 -2.0669 -2.0264 -1.9752 -1.9194 -1.8649 -1.7471 -1.6576 -1.5936 -1.5513 -1.5264
 -1.5141 -1.5087 -1.5064 -1.5062 -1.5075 -1.5095 -1.5134 -1.5208 -1.5329 -1.5505
 -1.5736
 -2.7080 -2.6473 -2.5777 -2.4994 -2.4156 -2.3307 -2.2495 -2.1741 -2.1061 -2.0467
 -1.9981 -1.9608 -1.9284 -1.8927 -1.8514 -1.7434 -1.6557 -1.5925 -1.5505 -1.5265
 -1.5163 -1.5145 -1.5162 -1.5196 -1.5238 -1.5288 -1.5337 -1.5402 -1.5503 -1.5658
 -1.5876
 -2.6329 -2.5774 -2.5187 -2.4529 -2.3807 -2.3050 -2.2289 -2.1554 -2.0867 -2.0236
 -1.9673 -1.9189 -1.8789 -1.8454 -1.8143 -1.7318 -1.6509 -1.5886 -1.5470 -1.5232
 -1.5143 -1.5156 -1.5217 -1.5296 -1.5378 -1.5462 -1.5549 -1.5650 -1.5765 -1.5894
 -1.6034
 -2.5657 -2.5114 -2.4568 -2.4008 -2.3396 -2.2741 -2.2062 -2.1382 -2.0724 -2.0101
 -1.9525 -1.9006 -1.8550 -1.8155 -1.7813 -1.7093 -1.6419 -1.5836 -1.5421 -1.5178
 -1.5088 -1.5117 -1.5216 -1.5342 -1.5472 -1.5599 -1.5725 -1.5845 -1.5967 -1.6096
 -1.6245
 -2.5124 -2.4486 -2.3958 -2.3450 -2.2922 -2.2359 -2.1768 -2.1162 -2.0558 -1.9969
 -1.9408 -1.8889 -1.8417 -1.7998 -1.7625 -1.6874 -1.6272 -1.5752 -1.5356 -1.5109
 -1.5010 -1.5040 -1.5161 -1.5327 -1.5507 -1.5684 -1.5856 -1.6018 -1.6173 -1.6326
 -1.6483
 -2.4743 -2.3994 -2.3409 -2.2905 -2.2416 -2.1921 -2.1409 -2.0876 -2.0338 -1.9801
 -1.9277 -1.8777 -1.8311 -1.7887 -1.7505 -1.6721 -1.6123 -1.5644 -1.5275
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F350LP
 -3.5174 -3.3785 -3.1828 -2.9966 -2.8188 -2.6637 -2.5472 -2.4516 -2.3641 -2.2774
 -2.1961 -2.1189 -2.0459 -1.9773 -1.9130 -1.7723 -1.6611 -1.5773 -1.5177
 -3.2691 -3.2755 -3.1594 -2.9830 -2.8118 -2.6520 -2.5246 -2.4228 -2.3330 -2.2477
 -2.1680 -2.0925 -2.0214 -1.9547 -1.8924 -1.7585 -1.6548 -1.5779 -1.5237 -1.4866
 -3.1045 -3.0243 -3.0256 -2.9584 -2.8077 -2.6545 -2.5155 -2.4045 -2.3120 -2.2274
 -2.1494 -2.0758 -2.0065 -1.9416 -1.8810 -1.7515 -1.6525 -1.5798 -1.5290 -1.4947
 -1.4715
 -3.0379 -2.9117 -2.8162 -2.7830 -2.7610 -2.6518 -2.5182 -2.3967 -2.2980 -2.2128
 -2.1361 -2.0644 -1.9969 -1.9336 -1.8747 -1.7486 -1.6525 -1.5826 -1.5342 -1.5020
 -1.4811 -1.4668
 -2.9846 -2.8631 -2.7430 -2.6425 -2.5766 -2.5508 -2.5008 -2.3976 -2.2918 -2.2024
 -2.1256 -2.0555 -1.9898 -1.9282 -1.8707 -1.7475 -1.6535 -1.5855 -1.5388 -1.5085
 -1.4897 -1.4776 -1.4697 -1.4649
 -2.9294 -2.8223 -2.7079 -2.5957 -2.4969 -2.4175 -2.3642 -2.3320 -2.2786 -2.1962
 -2.1168 -2.0476 -1.9834 -1.9234 -1.8674 -1.7468 -1.6544 -1.5877 -1.5424 -1.5135
 -1.4969 -1.4874 -1.4820 -1.4793 -1.4792 -1.4817 -1.4871 -1.4963 -1.5101 -1.5291
 -2.8691 -2.7773 -2.6759 -2.5700 -2.4669 -2.3734 -2.2923 -2.2261 -2.1789 -2.1435
 -2.0969 -2.0372 -1.9763 -1.9182 -1.8637 -1.7456 -1.6547 -1.5889 -1.5442 -1.5166
 -1.5019 -1.4953 -1.4930 -1.4930 -1.4948 -1.4985 -1.5042 -1.5124 -1.5243 -1.5423
 -1.5656
 -2.8050 -2.7256 -2.6381 -2.5439 -2.4473 -2.3536 -2.2668 -2.1892 -2.1219 -2.0661
 -2.0237 -1.9889 -1.9510 -1.9062 -1.8575 -1.7434 -1.6539 -1.5885 -1.5443 -1.5173
 -1.5039 -1.5001 -1.5014 -1.5049 -1.5098 -1.5156 -1.5216 -1.5294 -1.5408 -1.5570
 -1.5790
 -2.7419 -2.6684 -2.5919 -2.5099 -2.4236 -2.3364 -2.2516 -2.1722 -2.1000 -2.0355
 -1.9794 -1.9330 -1.8959 -1.8637 -1.8305 -1.7373 -1.6506 -1.5859 -1.5418 -1.5150
 -1.5026 -1.5011 -1.5061 -1.5138 -1.5226 -1.5317 -1.5415 -1.5517 -1.5631 -1.5773
 -1.5945
 -2.6850 -2.6125 -2.5425 -2.4702 -2.3944 -2.3162 -2.2379 -2.1617 -2.0897 -2.0232
 -1.9630 -1.9098 -1.8639 -1.8255 -1.7926 -1.7191 -1.6454 -1.5824 -1.5381 -1.5108
 -1.4983 -1.4979 -1.5058 -1.5178 -1.5311 -1.5445 -1.5579 -1.5711 -1.5844 -1.5987
 -1.6147
 -2.6398 -2.5613 -2.4930 -2.4263 -2.3586 -2.2892 -2.2187 -2.1486 -2.0804 -2.0154
 -1.9548 -1.8994 -1.8500 -1.8068 -1.7692 -1.6947 -1.6321 -1.5762 -1.5329 -1.5050
 -1.4918 -1.4913 -1.5008 -1.5163 -1.5340 -1.5522 -1.5701 -1.5873 -1.6040 -1.6205
 -1.6371
 -2.6107 -2.5202 -2.4478 -2.3827 -2.3194 -2.2565 -2.1932 -2.1297 -2.0672 -2.0061
 -1.9477 -1.8929 -1.8425 -1.7972 -1.7571 -1.6767 -1.6163 -1.5661 -1.5259
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F350LP
 -3.5340 -3.3392 -3.1360 -2.9541 -2.7888 -2.6373 -2.5199 -2.4226 -2.3377 -2.2541
 -2.1757 -2.1014 -2.0312 -1.9652 -1.9034 -1.7667 -1.6571 -1.5730 -1.5112
 -3.3744 -3.3123 -3.1366 -2.9484 -2.7800 -2.6263 -2.5010 -2.3997 -2.3106 -2.2281
 -2.1509 -2.0781 -2.0095 -1.9450 -1.8846 -1.7535 -1.6503 -1.5727 -1.5173 -1.4791
 -3.1415 -3.1240 -3.0988 -2.9511 -2.7814 -2.6277 -2.4934 -2.3846 -2.2929 -2.2103
 -2.1346 -2.0634 -1.9964 -1.9334 -1.8745 -1.7470 -1.6478 -1.5742 -1.5221 -1.4863
 -1.4625
 -3.0659 -2.9419 -2.8876 -2.8839 -2.7822 -2.6346 -2.4968 -2.3782 -2.2813 -2.1978
 -2.1229 -2.0533 -1.9879 -1.9265 -1.8690 -1.7443 -1.6476 -1.5765 -1.5267 -1.4929
 -1.4709 -1.4564
 -3.0254 -2.8886 -2.7668 -2.6862 -2.6612 -2.6184 -2.5038 -2.3821 -2.2765 -2.1894
 -2.1139 -2.0455 -1.9816 -1.9217 -1.8656 -1.7435 -1.6487 -1.5792 -1.5309 -1.4987
 -1.4784 -1.4659 -1.4580 -1.4535
 -2.9865 -2.8593 -2.7310 -2.6147 -2.5235 -2.4658 -2.4357 -2.3768 -2.2800 -2.1859
 -2.1070 -2.0388 -1.9762 -1.9176 -1.8628 -1.7433 -1.6499 -1.5814 -1.5343 -1.5033
 -1.4847 -1.4742 -1.4686 -1.4661 -1.4660 -1.4689 -1.4754 -1.4863 -1.5014 -1.5201
 -2.9431 -2.8296 -2.7101 -2.5916 -2.4829 -2.3909 -2.3181 -2.2672 -2.2305 -2.1770
 -2.1025 -2.0327 -1.9707 -1.9134 -1.8598 -1.7427 -1.6507 -1.5829 -1.5363 -1.5063
 -1.4890 -1.4808 -1.4779 -1.4780 -1.4803 -1.4847 -1.4910 -1.5004 -1.5140 -1.5325
 -1.5555
 -2.8949 -2.7939 -2.6868 -2.5763 -2.4683 -2.3679 -2.2799 -2.2046 -2.1430 -2.0961
 -2.0582 -2.0138 -1.9617 -1.9078 -1.8560 -1.7414 -1.6506 -1.5833 -1.5369 -1.5073
 -1.4911 -1.4849 -1.4850 -1.4884 -1.4936 -1.5002 -1.5085 -1.5182 -1.5304 -1.5465
 -1.5688
 -2.8463 -2.7525 -2.6555 -2.5558 -2.4551 -2.3572 -2.2658 -2.1834 -2.1108 -2.0479
 -1.9953 -1.9531 -1.9176 -1.8820 -1.8426 -1.7376 -1.6484 -1.5816 -1.5352 -1.5058
 -1.4903 -1.4858 -1.4888 -1.4960 -1.5050 -1.5148 -1.5255 -1.5371 -1.5499 -1.5648
 -1.5838
 -2.8021 -2.7101 -2.6207 -2.5303 -2.4387 -2.3476 -2.2594 -2.1764 -2.1006 -2.0323
 -1.9718 -1.9193 -1.8749 -1.8384 -1.8065 -1.7270 -1.6456 -1.5794 -1.5327 -1.5028
 -1.4872 -1.4834 -1.4886 -1.4994 -1.5125 -1.5263 -1.5405 -1.5549 -1.5696 -1.5853
 -1.6028
 -2.7671 -2.6712 -2.5845 -2.5001 -2.4161 -2.3327 -2.2506 -2.1713 -2.0964 -2.0269
 -1.9636 -1.9069 -1.8568 -1.8136 -1.7767 -1.7030 -1.6364 -1.5754 -1.5287 -1.4982
 -1.4820 -1.4782 -1.4845 -1.4979 -1.5150 -1.5331 -1.5516 -1.5698 -1.5877 -1.6056
 -1.6233
 -2.7461 -2.6399 -2.5510 -2.4688 -2.3895 -2.3121 -2.2363 -2.1624 -2.0914 -2.0238
 -1.9606 -1.9025 -1.8499 -1.8032 -1.7623 -1.6819 -1.6206 -1.5672 -1.5234
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F350LP
 -3.5089 -3.2920 -3.0900 -2.9160 -2.7587 -2.6144 -2.4991 -2.3982 -2.3125 -2.2331
 -2.1569 -2.0848 -2.0169 -1.9533 -1.8935 -1.7608 -1.6529 -1.5687 -1.5058
 -3.3599 -3.3045 -3.1029 -2.9140 -2.7486 -2.6015 -2.4805 -2.3785 -2.2902 -2.2099
 -2.1348 -2.0641 -1.9976 -1.9351 -1.8764 -1.7481 -1.6457 -1.5674 -1.5105 -1.4709
 -3.2116 -3.2259 -3.1083 -2.9267 -2.7539 -2.6002 -2.4722 -2.3652 -2.2749 -2.1940
 -2.1201 -2.0509 -1.9859 -1.9247 -1.8673 -1.7420 -1.6428 -1.5681 -1.5146 -1.4775
 -1.4526
 -3.0871 -2.9914 -2.9954 -2.9236 -2.7672 -2.6117 -2.4747 -2.3601 -2.2650 -2.1828
 -2.1095 -2.0418 -1.9782 -1.9185 -1.8624 -1.7396 -1.6424 -1.5699 -1.5186 -1.4833
 -1.4599 -1.4450
 -3.0523 -2.9064 -2.7994 -2.7673 -2.7423 -2.6232 -2.4865 -2.3637 -2.2613 -2.1757
 -2.1015 -2.0347 -1.9725 -1.9141 -1.8593 -1.7390 -1.6434 -1.5722 -1.5223 -1.4884
 -1.4664 -1.4530 -1.4450 -1.4406
 -3.0292 -2.8828 -2.7459 -2.6358 -2.5699 -2.5449 -2.4855 -2.3746 -2.2657 -2.1732
 -2.0956 -2.0287 -1.9674 -1.9104 -1.8568 -1.7389 -1.6448 -1.5745 -1.5254 -1.4926
 -1.4719 -1.4601 -1.4539 -1.4515 -1.4521 -1.4559 -1.4632 -1.4746 -1.4905 -1.5097
 -3.0036 -2.8675 -2.7313 -2.6045 -2.4970 -2.4160 -2.3637 -2.3277 -2.2660 -2.1772
 -2.0937 -2.0236 -1.9626 -1.9065 -1.8541 -1.7387 -1.6459 -1.5762 -1.5275 -1.4954
 -1.4758 -1.4656 -1.4617 -1.4616 -1.4641 -1.4691 -1.4767 -1.4874 -1.5019 -1.5212
 -1.5443
 -2.9755 -2.8492 -2.7216 -2.5967 -2.4804 -2.3784 -2.2944 -2.2277 -2.1783 -2.1378
 -2.0860 -2.0200 -1.9580 -1.9025 -1.8510 -1.7378 -1.6463 -1.5772 -1.5285 -1.4967
 -1.4779 -1.4692 -1.4676 -1.4704 -1.4756 -1.4827 -1.4919 -1.5026 -1.5162 -1.5340
 -1.5570
 -2.9437 -2.8250 -2.7067 -2.5889 -2.4749 -2.3690 -2.2744 -2.1929 -2.1236 -2.0659
 -2.0196 -1.9801 -1.9380 -1.8923 -1.8449 -1.7349 -1.6449 -1.5761 -1.5276 -1.4958
 -1.4776 -1.4702 -1.4708 -1.4767 -1.4853 -1.4955 -1.5071 -1.5195 -1.5337 -1.5506
 -1.5710
 -2.9148 -2.7997 -2.6885 -2.5788 -2.4711 -2.3679 -2.2719 -2.1848 -2.1079 -2.0404
 -1.9819 -1.9321 -1.8905 -1.8548 -1.8209 -1.7304 -1.6434 -1.5750 -1.5260 -1.4938
 -1.4755 -1.4687 -1.4709 -1.4796 -1.4918 -1.5055 -1.5204 -1.5358 -1.5520 -1.5688
 -1.5885
 -2.8924 -2.7754 -2.6677 -2.5639 -2.4628 -2.3650 -2.2719 -2.1849 -2.1054 -2.0338
 -1.9699 -1.9136 -1.8643 -1.8221 -1.7864 -1.7115 -1.6386 -1.5726 -1.5233 -1.4903
 -1.4715 -1.4647 -1.4677 -1.4784 -1.4938 -1.5115 -1.5302 -1.5492 -1.5683 -1.5878
 -1.6069
 -2.8808 -2.7564 -2.6479 -2.5468 -2.4503 -2.3577 -2.2692 -2.1852 -2.1067 -2.0342
 -1.9680 -1.9085 -1.8553 -1.8084 -1.7675 -1.6880 -1.6247 -1.5672 -1.5195
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F350LP
 -3.4505 -3.2337 -3.0423 -2.8792 -2.7245 -2.5856 -2.4766 -2.3801 -2.2922 -2.2141
 -2.1400 -2.0696 -2.0036 -1.9416 -1.8837 -1.7547 -1.6495 -1.5656 -1.5003
 -3.4132 -3.2670 -3.0611 -2.8787 -2.7199 -2.5758 -2.4612 -2.3609 -2.2719 -2.1933
 -2.1199 -2.0509 -1.9861 -1.9253 -1.8681 -1.7425 -1.6408 -1.5619 -1.5036 -1.4621
 -3.3147 -3.2629 -3.0862 -2.8956 -2.7264 -2.5771 -2.4518 -2.3482 -2.2587 -2.1787
 -2.1064 -2.0388 -1.9754 -1.9158 -1.8599 -1.7367 -1.6376 -1.5618 -1.5067 -1.4681
 -1.4420
 -3.1714 -3.0842 -3.0648 -2.9150 -2.7434 -2.5891 -2.4546 -2.3429 -2.2498 -2.1684
 -2.0966 -2.0303 -1.9683 -1.9101 -1.8553 -1.7344 -1.6371 -1.5631 -1.5099 -1.4731
 -1.4484 -1.4326
 -3.0659 -2.9248 -2.8642 -2.8636 -2.7559 -2.6058 -2.4669 -2.3465 -2.2463 -2.1622
 -2.0891 -2.0236 -1.9629 -1.9059 -1.8524 -1.7340 -1.6379 -1.5650 -1.5131 -1.4775
 -1.4540 -1.4394 -1.4311 -1.4267
 -3.0545 -2.8951 -2.7594 -2.6737 -2.6524 -2.6031 -2.4820 -2.3585 -2.2503 -2.1602
 -2.0837 -2.0179 -1.9580 -1.9023 -1.8499 -1.7340 -1.6394 -1.5672 -1.5159 -1.4812
 -1.4587 -1.4454 -1.4385 -1.4359 -1.4366 -1.4407 -1.4488 -1.4614 -1.4780 -1.4978
 -3.0482 -2.8905 -2.7423 -2.6140 -2.5182 -2.4631 -2.4325 -2.3644 -2.2617 -2.1645
 -2.0826 -2.0134 -1.9535 -1.8985 -1.8473 -1.7338 -1.6408 -1.5691 -1.5181 -1.4839
 -1.4623 -1.4501 -1.4450 -1.4443 -1.4468 -1.4520 -1.4602 -1.4719 -1.4878 -1.5080
 -1.5316
 -3.0399 -2.8894 -2.7428 -2.6067 -2.4871 -2.3903 -2.3181 -2.2685 -2.2276 -2.1666
 -2.0865 -2.0122 -1.9496 -1.8949 -1.8442 -1.7329 -1.6415 -1.5704 -1.5195 -1.4854
 -1.4644 -1.4534 -1.4499 -1.4515 -1.4563 -1.4636 -1.4733 -1.4853 -1.5004 -1.5194
 -1.5431
 -3.0316 -2.8844 -2.7438 -2.6093 -2.4850 -2.3748 -2.2817 -2.2053 -2.1439 -2.0954
 -2.0525 -2.0029 -1.9447 -1.8898 -1.8398 -1.7304 -1.6404 -1.5700 -1.5192 -1.4851
 -1.4646 -1.4545 -1.4527 -1.4568 -1.4644 -1.4744 -1.4864 -1.5002 -1.5157 -1.5340
 -1.5560
 -3.0183 -2.8782 -2.7436 -2.6141 -2.4914 -2.3785 -2.2776 -2.1899 -2.1150 -2.0511
 -1.9969 -1.9515 -1.9113 -1.8711 -1.8302 -1.7281 -1.6396 -1.5697 -1.5185 -1.4840
 -1.4633 -1.4538 -1.4532 -1.4593 -1.4698 -1.4829 -1.4978 -1.5141 -1.5315 -1.5504
 -1.5715
 -3.0060 -2.8703 -2.7404 -2.6159 -2.4972 -2.3860 -2.2837 -2.1915 -2.1100 -2.0385
 -1.9761 -1.9217 -1.8746 -1.8341 -1.7986 -1.7177 -1.6373 -1.5683 -1.5169 -1.4816
 -1.4604 -1.4509 -1.4509 -1.4585 -1.4715 -1.4879 -1.5063 -1.5257 -1.5459 -1.5668
 -1.5878
 -2.9946 -2.8606 -2.7342 -2.6148 -2.4999 -2.3919 -2.2912 -2.1985 -2.1146 -2.0392
 -1.9722 -1.9128 -1.8604 -1.8142 -1.7450 -1.6992 -1.6335 -1.5658 -1.5144
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F350LP
 -3.3965 -3.1818 -3.0003 -2.8488 -2.6958 -2.5631 -2.4536 -2.3604 -2.2735 -2.1974
 -2.1246 -2.0557 -1.9909 -1.9305 -1.8740 -1.7482 -1.6447 -1.5611 -1.4946
 -3.4385 -3.2224 -3.0206 -2.8457 -2.6942 -2.5548 -2.4396 -2.3434 -2.2548 -2.1782
 -2.1061 -2.0384 -1.9750 -1.9156 -1.8597 -1.7366 -1.6358 -1.5563 -1.4965 -1.4532
 -3.2910 -3.2557 -3.0483 -2.8646 -2.7017 -2.5566 -2.4332 -2.3321 -2.2433 -2.1646
 -2.0936 -2.0272 -1.9651 -1.9069 -1.8521 -1.7311 -1.6324 -1.5555 -1.4987 -1.4584
 -1.4309
