 E(B-V) = 0.44
3500  0.00 -0.40 -4.8384
3500  0.25 -0.40 -4.8460
3500  0.50 -0.40 -4.8555
3500  0.75 -0.40 -4.8712
3500  1.00 -0.40 -4.8982
3500 -0.25 -0.40 -4.8278
3500 -0.50 -0.40 -4.8103
3500 -0.75 -0.40 -4.7806
3500 -1.00 -0.40 -4.7372
3500 -1.50 -0.40 -4.6149
3600  0.00 -0.40 -4.6631
3600  0.25 -0.40 -4.6775
3600  0.50 -0.40 -4.6970
3600  0.75 -0.40 -4.7261
3600  1.00 -0.40 -4.7706
3600 -0.25 -0.40 -4.6489
3600 -0.50 -0.40 -4.6313
3600 -0.75 -0.40 -4.6051
3600 -1.00 -0.40 -4.5674
3600 -1.50 -0.40 -4.4588
3600 -2.00 -0.40 -4.3148
3700  0.00 -0.40 -4.5052
3700  0.25 -0.40 -4.5268
3700  0.50 -0.40 -4.5559
3700  0.75 -0.40 -4.5975
3700  1.00 -0.40 -4.6557
3700 -0.25 -0.40 -4.4867
3700 -0.50 -0.40 -4.4672
3700 -0.75 -0.40 -4.4424
3700 -1.00 -0.40 -4.4086
3700 -1.50 -0.40 -4.3107
3700 -2.00 -0.40 -4.1815
3800  0.00 -0.40 -4.3579
3800  0.25 -0.40 -4.3866
3800  0.50 -0.40 -4.4249
3800  0.75 -0.40 -4.4762
3800  1.00 -0.40 -4.5378
3800 -0.25 -0.40 -4.3343
3800 -0.50 -0.40 -4.3119
3800 -0.75 -0.40 -4.2868
3800 -1.00 -0.40 -4.2553
3800 -1.50 -0.40 -4.1670
3800 -2.00 -0.40 -4.0503
3900  0.00 -0.40 -4.2187
3900  0.25 -0.40 -4.2546
3900  0.50 -0.40 -4.3002
3900  0.75 -0.40 -4.3546
3900  1.00 -0.40 -4.4073
3900 -0.25 -0.40 -4.1892
3900 -0.50 -0.40 -4.1624
3900 -0.75 -0.40 -4.1350
3900 -1.00 -0.40 -4.1043
3900 -1.50 -0.40 -4.0247
3900 -2.00 -0.40 -3.9204
4000 -0.25 -0.40 -4.0503
4000 -0.50 -0.40 -4.0176
4000 -0.75 -0.40 -3.9868
4000 -1.00 -0.40 -3.9556
4000 -1.50 -0.40 -3.8836
4000 -2.00 -0.40 -3.7920
4250 -0.25 -0.40 -3.7289
4250 -0.50 -0.40 -3.6860
4250 -0.75 -0.40 -3.6484
4250 -1.00 -0.40 -3.6154
4250 -1.50 -0.40 -3.5547
4250 -2.00 -0.40 -3.4900
4500 -0.25 -0.40 -3.4345
4500 -0.50 -0.40 -3.3953
4500 -0.75 -0.40 -3.3597
4500 -1.00 -0.40 -3.3283
4500 -1.50 -0.40 -3.2755
4500 -2.00 -0.40 -3.2310
4750 -0.25 -0.40 -3.1624
4750 -0.50 -0.40 -3.1312
4750 -0.75 -0.40 -3.1035
4750 -1.00 -0.40 -3.0796
4750 -1.50 -0.40 -3.0427
4750 -2.00 -0.40 -3.0160
5000 -0.25 -0.40 -2.9341
5000 -0.50 -0.40 -2.9090
5000 -0.75 -0.40 -2.8889
5000 -1.00 -0.40 -2.8735
5000 -1.50 -0.40 -2.8528
5000 -2.00 -0.40 -2.8389
5250 -0.25 -0.40 -2.7536
5250 -0.50 -0.40 -2.7352
5250 -0.75 -0.40 -2.7217
5250 -1.00 -0.40 -2.7124
5250 -1.50 -0.40 -2.7020
5250 -2.00 -0.40 -2.6950
5500 -0.25 -0.40 -2.6099
5500 -0.50 -0.40 -2.5982
5500 -0.75 -0.40 -2.5906
5500 -1.00 -0.40 -2.5861
5500 -1.50 -0.40 -2.5821
5500 -2.00 -0.40 -2.5803
5750 -0.25 -0.40 -2.4944
5750 -0.50 -0.40 -2.4887
5750 -0.75 -0.40 -2.4862
5750 -1.00 -0.40 -2.4858
5750 -1.50 -0.40 -2.4880
5750 -2.00 -0.40 -2.4918
6000 -0.25 -0.40 -2.4015
6000 -0.50 -0.40 -2.4015
6000 -0.75 -0.40 -2.4038
6000 -1.00 -0.40 -2.4075
6000 -1.50 -0.40 -2.4165
6000 -2.00 -0.40 -2.4254
6250 -0.25 -0.40 -2.3278
6250 -0.50 -0.40 -2.3333
6250 -0.75 -0.40 -2.3405
6250 -1.00 -0.40 -2.3483
6250 -1.50 -0.40 -2.3634
6250 -2.00 -0.40 -2.3757
6500 -0.25 -0.40 -2.2704
6500 -0.50 -0.40 -2.2812
6500 -0.75 -0.40 -2.2927
6500 -1.00 -0.40 -2.3038
6500 -1.50 -0.40 -2.3231
6500 -2.00 -0.40 -2.3373
6750 -0.25 -0.40 -2.2263
6750 -0.50 -0.40 -2.2412
6750 -0.75 -0.40 -2.2558
6750 -1.00 -0.40 -2.2690
6750 -1.50 -0.40 -2.2905
6750 -2.00 -0.40 -2.3055
7000 -0.25 -0.40 -2.1920
7000 -0.50 -0.40 -2.2097
7000 -0.75 -0.40 -2.2258
7000 -1.00 -0.40 -2.2400
7000 -1.50 -0.40 -2.2622
7000 -2.00 -0.40 -2.2773
7250 -0.25 -0.40 -2.1642
7250 -0.50 -0.40 -2.1830
7250 -0.75 -0.40 -2.1997
7250 -1.00 -0.40 -2.2140
7250 -1.50 -0.40 -2.2360
7250 -2.00 -0.40 -2.2507
7500 -0.25 -0.40 -2.1404
7500 -0.50 -0.40 -2.1594
7500 -0.75 -0.40 -2.1759
7500 -1.00 -0.40 -2.1897
7500 -1.50 -0.40 -2.2108
7500 -2.00 -0.40 -2.2248
7750 -0.25 -0.40 -2.1196
7750 -0.50 -0.40 -2.1380
7750 -0.75 -0.40 -2.1537
7750 -1.00 -0.40 -2.1669
7750 -1.50 -0.40 -2.1866
7750 -2.00 -0.40 -2.1995
8000 -0.25 -0.40 -2.1011
8000 -0.50 -0.40 -2.1185
8000 -0.75 -0.40 -2.1331
8000 -1.00 -0.40 -2.1452
8000 -1.50 -0.40 -2.1634
8000 -2.00 -0.40 -2.1752
