 E(B-V) = 0.44
7250  0.75 -0.40 -0.8377
7250  1.00 -0.40 -0.8055
7250 -0.25 -0.40 -0.9536
7250 -0.50 -0.40 -0.9754
7250 -0.75 -0.40 -0.9938
7250 -1.00 -0.40 -1.0090
7250 -1.50 -0.40 -1.0315
7250 -2.00 -0.40 -1.0460
7500  0.00 -0.40 -0.9549
7500  0.25 -0.40 -0.9281
7500  0.50 -0.40 -0.8987
7500  0.75 -0.40 -0.8675
7500 -0.25 -0.40 -0.9783
7500 -0.50 -0.40 -0.9983
7500 -0.75 -0.40 -1.0150
7500 -1.00 -0.40 -1.0287
7500 -1.50 -0.40 -1.0488
7500 -2.00 -0.40 -1.0617
7750  0.00 -0.40 -0.9833
7750  0.75 -0.40 -0.9009
7750  1.00 -0.40 -0.8698
7750 -0.50 -0.40 -1.0226
7750 -0.75 -0.40 -1.0375
7750 -1.00 -0.40 -1.0497
7750 -1.50 -0.40 -1.0674
7750 -2.00 -0.40 -1.0787
8000  0.00 -0.40 -1.0145
8000  0.25 -0.40 -0.9922
8000  0.75 -0.40 -0.9388
8000  1.00 -0.40 -0.9092
8000 -0.50 -0.40 -1.0495
8000 -0.75 -0.40 -1.0627
8000 -1.00 -0.40 -1.0734
