 E(B-V) = 0.44
5500 -1.50 -0.40 -0.8768
5500 -2.00 -0.40 -0.8976
5750 -0.25 -0.40 -0.8123
5750 -0.50 -0.40 -0.8309
5750 -0.75 -0.40 -0.8482
5750 -1.00 -0.40 -0.8645
5750 -1.50 -0.40 -0.8940
5750 -2.00 -0.40 -0.9161
6000 -0.25 -0.40 -0.8264
6000 -0.50 -0.40 -0.8481
6000 -0.75 -0.40 -0.8685
6000 -1.00 -0.40 -0.8875
6000 -1.50 -0.40 -0.9190
6000 -2.00 -0.40 -0.9407
6250 -0.25 -0.40 -0.8494
6250 -0.50 -0.40 -0.8738
6250 -0.75 -0.40 -0.8964
6250 -1.00 -0.40 -0.9165
6250 -1.50 -0.40 -0.9479
6250 -2.00 -0.40 -0.9686
6500 -0.25 -0.40 -0.8780
6500 -0.50 -0.40 -0.9040
6500 -0.75 -0.40 -0.9273
6500 -1.00 -0.40 -0.9473
6500 -1.50 -0.40 -0.9778
6500 -2.00 -0.40 -0.9975
6750 -0.25 -0.40 -0.9090
6750 -0.50 -0.40 -0.9353
6750 -0.75 -0.40 -0.9583
6750 -1.00 -0.40 -0.9777
6750 -1.50 -0.40 -1.0068
6750 -2.00 -0.40 -1.0254
7000 -0.25 -0.40 -0.9404
7000 -0.50 -0.40 -0.9663
7000 -0.75 -0.40 -0.9885
7000 -1.00 -0.40 -1.0069
7000 -1.50 -0.40 -1.0343
7000 -2.00 -0.40 -1.0517
7250 -0.25 -0.40 -0.9713
7250 -0.50 -0.40 -0.9962
7250 -0.75 -0.40 -1.0172
7250 -1.00 -0.40 -1.0345
7250 -1.50 -0.40 -1.0599
7250 -2.00 -0.40 -1.0759
7500 -0.25 -0.40 -1.0016
7500 -0.50 -0.40 -1.0250
7500 -0.75 -0.40 -1.0445
7500 -1.00 -0.40 -1.0605
7500 -1.50 -0.40 -1.0839
7500 -2.00 -0.40 -1.0984
7750 -0.25 -0.40 -1.0314
7750 -0.50 -0.40 -1.0530
7750 -0.75 -0.40 -1.0710
7750 -1.00 -0.40 -1.0856
7750 -1.50 -0.40 -1.1067
7750 -2.00 -0.40 -1.1198
8000 -0.25 -0.40 -1.0611
8000 -0.50 -0.40 -1.0808
8000 -0.75 -0.40 -1.0970
8000 -1.00 -0.40 -1.1101
8000 -1.50 -0.40 -1.1289
8000 -2.00 -0.40 -1.1406
