 E(B-V) = 0.44
3300  0.50 -0.40 -3.0139
3300  0.75 -0.40 -3.0099
3300  1.00 -0.40 -3.0097
3300 -0.25 -0.40 -3.0534
3300 -0.50 -0.40 -3.0776
3300 -0.75 -0.40 -3.1069
3300 -1.00 -0.40 -3.1451
3300 -1.50 -0.40 -3.2366
3300 -2.00 -0.40 -3.3125
3400  0.00 -0.40 -2.8681
3400  0.25 -0.40 -2.8552
3400  0.50 -0.40 -2.8465
3400  0.75 -0.40 -2.8428
3400  1.00 -0.40 -2.8442
3400 -0.25 -0.40 -2.8850
3400 -0.50 -0.40 -2.9080
3400 -0.75 -0.40 -2.9366
3400 -1.00 -0.40 -2.9706
3400 -1.50 -0.40 -3.0543
3500  0.00 -0.40 -2.7196
3500  0.25 -0.40 -2.7093
3500  0.50 -0.40 -2.7034
3500  0.75 -0.40 -2.7020
3500  1.00 -0.40 -2.7051
3500 -0.25 -0.40 -2.7350
3500 -0.50 -0.40 -2.7554
3500 -0.75 -0.40 -2.7815
3500 -1.00 -0.40 -2.8131
3500 -1.50 -0.40 -2.8917
3500 -2.00 -0.40 -2.9851
3600  0.00 -0.40 -2.5834
3600  0.25 -0.40 -2.5749
3600  0.50 -0.40 -2.5709
3600  0.75 -0.40 -2.5712
3600  1.00 -0.40 -2.5761
3600 -0.25 -0.40 -2.5965
3600 -0.50 -0.40 -2.6148
3600 -0.75 -0.40 -2.6385
3600 -1.00 -0.40 -2.6675
3600 -1.50 -0.40 -2.7415
3600 -2.00 -0.40 -2.8313
3700  0.00 -0.40 -2.4569
3700  0.25 -0.40 -2.4499
3700  0.50 -0.40 -2.4475
3700  0.75 -0.40 -2.4495
3700  1.00 -0.40 -2.4559
3700 -0.25 -0.40 -2.4684
3700 -0.50 -0.40 -2.4851
3700 -0.75 -0.40 -2.5070
3700 -1.00 -0.40 -2.5343
3700 -1.50 -0.40 -2.6045
3700 -2.00 -0.40 -2.6890
3800  0.00 -0.40 -2.3406
3800  0.25 -0.40 -2.3347
3800  0.50 -0.40 -2.3334
3800  0.75 -0.40 -2.3366
3800  1.00 -0.40 -2.3444
3800 -0.25 -0.40 -2.3512
3800 -0.50 -0.40 -2.3670
3800 -0.75 -0.40 -2.3881
3800 -1.00 -0.40 -2.4143
3800 -1.50 -0.40 -2.4805
3800 -2.00 -0.40 -2.5579
3900  0.00 -0.40 -2.2348
3900  0.25 -0.40 -2.2292
3900  0.50 -0.40 -2.2285
3900  0.75 -0.40 -2.2325
3900  1.00 -0.40 -2.2412
3900 -0.25 -0.40 -2.2451
3900 -0.50 -0.40 -2.2609
3900 -0.75 -0.40 -2.2817
3900 -1.00 -0.40 -2.3070
3900 -1.50 -0.40 -2.3686
3900 -2.00 -0.40 -2.4379
4000  0.00 -0.40 -2.1394
4000  0.25 -0.40 -2.1335
4000  0.50 -0.40 -2.1328
4000  0.75 -0.40 -2.1369
4000  1.00 -0.40 -2.1461
4000 -0.25 -0.40 -2.1502
4000 -0.50 -0.40 -2.1663
4000 -0.75 -0.40 -2.1868
4000 -1.00 -0.40 -2.2111
4000 -1.50 -0.40 -2.2677
4000 -2.00 -0.40 -2.3282
4250  0.00 -0.40 -1.9444
4250  0.25 -0.40 -1.9360
4250  0.50 -0.40 -1.9329
4250  0.75 -0.40 -1.9351
4250  1.00 -0.40 -1.9429
4250 -0.25 -0.40 -1.9571
4250 -0.50 -0.40 -1.9736
4250 -0.75 -0.40 -1.9925
4250 -1.00 -0.40 -2.0127
4250 -1.50 -0.40 -2.0544
4250 -2.00 -0.40 -2.0931
4500  0.00 -0.40 -1.7973
4500  0.25 -0.40 -1.7867
4500  0.50 -0.40 -1.7803
4500  0.75 -0.40 -1.7789
4500  1.00 -0.40 -1.7832
4500 -0.25 -0.40 -1.8106
4500 -0.50 -0.40 -1.8256
4500 -0.75 -0.40 -1.8410
4500 -1.00 -0.40 -1.8561
4500 -1.50 -0.40 -1.8838
4500 -2.00 -0.40 -1.9058
4750  0.00 -0.40 -1.6811
4750  0.25 -0.40 -1.6698
4750  0.50 -0.40 -1.6612
4750  0.75 -0.40 -1.6565
4750  1.00 -0.40 -1.6570
4750 -0.25 -0.40 -1.6935
4750 -0.50 -0.40 -1.7062
4750 -0.75 -0.40 -1.7182
4750 -1.00 -0.40 -1.7293
4750 -1.50 -0.40 -1.7481
4750 -2.00 -0.40 -1.7616
5000  0.00 -0.40 -1.5856
5000  0.25 -0.40 -1.5745
5000  0.50 -0.40 -1.5647
5000  0.75 -0.40 -1.5578
5000  1.00 -0.40 -1.5552
5000 -0.25 -0.40 -1.5970
5000 -0.50 -0.40 -1.6080
5000 -0.75 -0.40 -1.6182
5000 -1.00 -0.40 -1.6276
5000 -1.50 -0.40 -1.6437
5000 -2.00 -0.40 -1.6551
5250  0.00 -0.40 -1.5055
5250  0.25 -0.40 -1.4943
5250  0.50 -0.40 -1.4839
5250  0.75 -0.40 -1.4755
5250  1.00 -0.40 -1.4705
5250 -0.25 -0.40 -1.5169
5250 -0.50 -0.40 -1.5279
5250 -0.75 -0.40 -1.5383
5250 -1.00 -0.40 -1.5479
5250 -1.50 -0.40 -1.5640
5250 -2.00 -0.40 -1.5749
5500  0.00 -0.40 -1.4395
5500  0.25 -0.40 -1.4273
5500  0.50 -0.40 -1.4157
5500  0.75 -0.40 -1.4060
5500  1.00 -0.40 -1.3991
5500 -0.25 -0.40 -1.4519
5500 -0.50 -0.40 -1.4639
5500 -0.75 -0.40 -1.4751
5500 -1.00 -0.40 -1.4851
5500 -1.50 -0.40 -1.5011
5500 -2.00 -0.40 -1.5120
5750  0.00 -0.40 -1.3863
5750  0.75 -0.40 -1.3479
5750  1.00 -0.40 -1.3390
6000  0.25 -0.40 -1.3289
6000  0.50 -0.40 -1.3145
6000  0.75 -0.40 -1.3013
6000  1.00 -0.40 -1.2905
6250  0.00 -0.40 -1.3100
6250  0.25 -0.40 -1.2951
6250  0.50 -0.40 -1.2804
6250  0.75 -0.40 -1.2667
6250  1.00 -0.40 -1.2548
6250 -1.50 -0.40 -1.3732
6500  0.00 -0.40 -1.2878
6500  0.25 -0.40 -1.2734
6500  0.50 -0.40 -1.2585
6500  0.75 -0.40 -1.2438
6500  1.00 -0.40 -1.2300
