 E(B-V) = 0.44
3300  1.00 -0.40 -3.0888
3300 -0.25 -0.40 -2.9410
3300 -0.50 -0.40 -2.9115
3300 -0.75 -0.40 -2.8933
3300 -1.00 -0.40 -2.8770
3300 -1.50 -0.40 -2.8292
3300 -2.00 -0.40 -2.7562
3400  0.00 -0.40 -2.8851
3400  0.25 -0.40 -2.9173
3400  0.50 -0.40 -2.9114
3400  0.75 -0.40 -2.9029
3400  1.00 -0.40 -2.8990
3400 -0.25 -0.40 -2.8253
3400 -0.50 -0.40 -2.7828
3400 -0.75 -0.40 -2.7594
3400 -1.00 -0.40 -2.7436
3400 -1.50 -0.40 -2.7087
3400 -2.00 -0.40 -2.6518
3500  0.00 -0.40 -2.7502
3500  0.25 -0.40 -2.7464
3500  0.50 -0.40 -2.7389
3500  0.75 -0.40 -2.7342
3500  1.00 -0.40 -2.7331
3500 -0.25 -0.40 -2.7203
3500 -0.50 -0.40 -2.6739
3500 -0.75 -0.40 -2.6420
3500 -1.00 -0.40 -2.6240
3500 -1.50 -0.40 -2.5980
3500 -2.00 -0.40 -2.5565
3600  0.00 -0.40 -2.6004
3600  0.25 -0.40 -2.5938
3600  0.50 -0.40 -2.5892
3600  0.75 -0.40 -2.5872
3600  1.00 -0.40 -2.5882
3600 -0.25 -0.40 -2.6013
3600 -0.50 -0.40 -2.5761
3600 -0.75 -0.40 -2.5428
3600 -1.00 -0.40 -2.5203
3600 -1.50 -0.40 -2.4977
3700  0.00 -0.40 -2.4678
3700  0.25 -0.40 -2.4630
3700  0.50 -0.40 -2.4600
3700  0.75 -0.40 -2.4595
3700  1.00 -0.40 -2.4619
3700 -0.25 -0.40 -2.4731
3700 -0.50 -0.40 -2.4716
3700 -0.75 -0.40 -2.4543
3700 -1.00 -0.40 -2.4326
3700 -1.50 -0.40 -2.4074
3700 -2.00 -0.40 -2.3848
3800  0.00 -0.40 -2.3537
3800  0.25 -0.40 -2.3494
3800  0.50 -0.40 -2.3470
3800  0.75 -0.40 -2.3471
3800  1.00 -0.40 -2.3498
3800 -0.25 -0.40 -2.3591
3800 -0.50 -0.40 -2.3644
3800 -0.75 -0.40 -2.3623
3800 -1.00 -0.40 -2.3505
3800 -1.50 -0.40 -2.3258
3800 -2.00 -0.40 -2.3047
3900  0.00 -0.40 -2.2504
3900  0.25 -0.40 -2.2462
3900  0.50 -0.40 -2.2442
3900  0.75 -0.40 -2.2448
3900  1.00 -0.40 -2.2482
3900 -0.25 -0.40 -2.2555
3900 -0.50 -0.40 -2.2611
3900 -0.75 -0.40 -2.2659
3900 -1.00 -0.40 -2.2650
3900 -1.50 -0.40 -2.2487
3900 -2.00 -0.40 -2.2277
4000  0.00 -0.40 -2.1550
4000  0.25 -0.40 -2.1509
4000  0.50 -0.40 -2.1489
4000  0.75 -0.40 -2.1498
4000  1.00 -0.40 -2.1536
4000 -0.25 -0.40 -2.1606
4000 -0.50 -0.40 -2.1668
4000 -0.75 -0.40 -2.1729
4000 -1.00 -0.40 -2.1772
4000 -1.50 -0.40 -2.1709
4000 -2.00 -0.40 -2.1524
4250  0.00 -0.40 -1.9532
4250  0.25 -0.40 -1.9470
4250  0.50 -0.40 -1.9435
4250  0.75 -0.40 -1.9433
4250  1.00 -0.40 -1.9467
4250 -0.25 -0.40 -1.9611
4250 -0.50 -0.40 -1.9694
4250 -0.75 -0.40 -1.9766
4250 -1.00 -0.40 -1.9816
4250 -1.50 -0.40 -1.9828
4250 -2.00 -0.40 -1.9763
4500  0.00 -0.40 -1.7982
4500  0.25 -0.40 -1.7894
4500  0.50 -0.40 -1.7827
4500  0.75 -0.40 -1.7794
4500  1.00 -0.40 -1.7801
4500 -0.25 -0.40 -1.8076
4500 -0.50 -0.40 -1.8164
4500 -0.75 -0.40 -1.8235
4500 -1.00 -0.40 -1.8282
4500 -1.50 -0.40 -1.8314
4500 -2.00 -0.40 -1.8319
4750  0.00 -0.40 -1.6793
4750  0.25 -0.40 -1.6693
4750  0.50 -0.40 -1.6604
4750  0.75 -0.40 -1.6539
4750  1.00 -0.40 -1.6511
4750 -0.25 -0.40 -1.6893
4750 -0.50 -0.40 -1.6982
4750 -0.75 -0.40 -1.7056
4750 -1.00 -0.40 -1.7115
4750 -1.50 -0.40 -1.7194
4750 -2.00 -0.40 -1.7264
5000  0.00 -0.40 -1.5881
5000  0.25 -0.40 -1.5772
5000  0.50 -0.40 -1.5669
5000  0.75 -0.40 -1.5583
5000  1.00 -0.40 -1.5527
5000 -0.25 -0.40 -1.5988
5000 -0.50 -0.40 -1.6090
5000 -0.75 -0.40 -1.6183
5000 -1.00 -0.40 -1.6266
5000 -1.50 -0.40 -1.6413
5000 -2.00 -0.40 -1.6551
5250  0.00 -0.40 -1.5179
5250  0.25 -0.40 -1.5055
5250  0.50 -0.40 -1.4937
5250  0.75 -0.40 -1.4835
5250  1.00 -0.40 -1.4757
5250 -0.25 -0.40 -1.5306
5250 -0.50 -0.40 -1.5430
5250 -0.75 -0.40 -1.5554
5250 -1.00 -0.40 -1.5674
5250 -1.50 -0.40 -1.5896
5250 -2.00 -0.40 -1.6085
5500  0.00 -0.40 -1.4644
5500  0.25 -0.40 -1.4496
5500  0.50 -0.40 -1.4357
5500  0.75 -0.40 -1.4234
5500  1.00 -0.40 -1.4136
5500 -0.25 -0.40 -1.4799
5500 -0.50 -0.40 -1.4958
5500 -0.75 -0.40 -1.5117
5500 -1.00 -0.40 -1.5274
5500 -1.50 -0.40 -1.5548
5500 -2.00 -0.40 -1.5750
5750  0.00 -0.40 -1.4245
5750  0.25 -0.40 -1.4066
5750  0.50 -0.40 -1.3900
5750  0.75 -0.40 -1.3751
5750  1.00 -0.40 -1.3627
5750 -0.25 -0.40 -1.4433
5750 -0.50 -0.40 -1.4624
5750 -0.75 -0.40 -1.4812
5750 -1.00 -0.40 -1.4988
5750 -1.50 -0.40 -1.5275
5750 -2.00 -0.40 -1.5471
6000  0.00 -0.40 -1.3952
6000  0.25 -0.40 -1.3743
6000  0.50 -0.40 -1.3548
6000  0.75 -0.40 -1.3370
6000  1.00 -0.40 -1.3216
6000 -0.25 -0.40 -1.4167
6000 -0.50 -0.40 -1.4379
6000 -0.75 -0.40 -1.4577
6000 -1.00 -0.40 -1.4755
6000 -1.50 -0.40 -1.5033
6000 -2.00 -0.40 -1.5219
6250  0.00 -0.40 -1.3732
6250  0.25 -0.40 -1.3504
6250  0.50 -0.40 -1.3283
6250  0.75 -0.40 -1.3077
6250  1.00 -0.40 -1.2894
6250 -0.25 -0.40 -1.3960
6250 -0.50 -0.40 -1.4177
6250 -0.75 -0.40 -1.4374
6250 -1.00 -0.40 -1.4546
6250 -1.50 -0.40 -1.4811
6500  0.00 -0.40 -1.3555
6500  0.25 -0.40 -1.3317
6500  0.50 -0.40 -1.3082
6500  0.75 -0.40 -1.2856
6500  1.00 -0.40 -1.2650
6500 -0.25 -0.40 -1.3786
6500 -0.50 -0.40 -1.4000
6500 -0.75 -0.40 -1.4190
6500 -1.00 -0.40 -1.4353
6500 -1.50 -0.40 -1.4602
6500 -2.00 -0.40 -1.4767
6750  0.00 -0.40 -1.3410
6750  0.25 -0.40 -1.3170
6750  0.50 -0.40 -1.2928
6750  0.75 -0.40 -1.2691
6750  1.00 -0.40 -1.2470
6750 -0.25 -0.40 -1.3636
6750 -0.50 -0.40 -1.3842
6750 -0.75 -0.40 -1.4022
6750 -1.00 -0.40 -1.4175
6750 -2.00 -0.40 -1.4557
7000  0.00 -0.40 -1.3299
7000  0.50 -0.40 -1.2819
7000  1.00 -0.40 -1.2348
7000 -0.25 -0.40 -1.3516
7000 -0.50 -0.40 -1.3710
7250  1.00 -0.40 -1.2283
7500  0.00 -0.40 -1.3192
7500  0.50 -0.40 -1.2756
7500  0.75 -0.40 -1.2521
7500  1.00 -0.40 -1.2292
7500 -0.50 -0.40 -1.3538
7750  0.00 -0.40 -1.3232
7750  0.25 -0.40 -1.3043
7750  0.50 -0.40 -1.2834
7750  0.75 -0.40 -1.2610
7750  1.00 -0.40 -1.2382
7750 -0.25 -0.40 -1.3397
7750 -0.50 -0.40 -1.3537
7750 -0.75 -0.40 -1.3655
7750 -1.00 -0.40 -1.3752
7750 -1.50 -0.40 -1.3897
7750 -2.00 -0.40 -1.3993
8000  0.00 -0.40 -1.3352
8000  0.25 -0.40 -1.3175
8000  0.50 -0.40 -1.2976
8000  0.75 -0.40 -1.2762
8000  1.00 -0.40 -1.2541
8000 -0.25 -0.40 -1.3506
8000 -0.50 -0.40 -1.3638
8000 -0.75 -0.40 -1.3750
8000 -1.00 -0.40 -1.3844
8000 -1.50 -0.40 -1.3981
8000 -2.00 -0.40 -1.4068
