 E(B-V) = 0.44
3700  0.25 -0.40 -0.3777
3700  0.50 -0.40 -0.3664
3700  0.75 -0.40 -0.3543
3700  1.00 -0.40 -0.3421
3700 -0.25 -0.40 -0.3580
3700 -0.50 -0.40 -0.3326
3700 -0.75 -0.40 -0.3125
3700 -1.00 -0.40 -0.2972
3700 -1.50 -0.40 -0.2694
3700 -2.00 -0.40 -0.2325
3800  0.00 -0.40 -0.3512
3800  0.25 -0.40 -0.3437
3800  0.50 -0.40 -0.3327
3800  0.75 -0.40 -0.3208
3800  1.00 -0.40 -0.3086
3800 -0.25 -0.40 -0.3441
3800 -0.50 -0.40 -0.3222
3800 -0.75 -0.40 -0.2985
3800 -1.00 -0.40 -0.2788
3800 -1.50 -0.40 -0.2485
3800 -2.00 -0.40 -0.2179
3900  0.00 -0.40 -0.3236
3900  0.25 -0.40 -0.3145
3900  0.50 -0.40 -0.3037
3900  0.75 -0.40 -0.2921
3900  1.00 -0.40 -0.2797
3900 -0.25 -0.40 -0.3255
3900 -0.50 -0.40 -0.3119
3900 -0.75 -0.40 -0.2892
3900 -1.00 -0.40 -0.2664
3900 -1.50 -0.40 -0.2319
3900 -2.00 -0.40 -0.2050
4000  0.00 -0.40 -0.2981
4000  0.25 -0.40 -0.2896
4000  0.50 -0.40 -0.2794
4000  0.75 -0.40 -0.2682
4000  1.00 -0.40 -0.2560
4000 -0.25 -0.40 -0.3031
4000 -0.50 -0.40 -0.2978
4000 -0.75 -0.40 -0.2798
4000 -1.00 -0.40 -0.2574
4000 -1.50 -0.40 -0.2198
4000 -2.00 -0.40 -0.1941
4250  0.00 -0.40 -0.2424
4250  0.25 -0.40 -0.2367
4250  0.50 -0.40 -0.2291
4250  0.75 -0.40 -0.2195
4250  1.00 -0.40 -0.2083
4250 -0.25 -0.40 -0.2457
4250 -0.50 -0.40 -0.2464
4250 -0.75 -0.40 -0.2426
4250 -1.00 -0.40 -0.2317
4250 -1.50 -0.40 -0.2013
4250 -2.00 -0.40 -0.1763
4500  0.00 -0.40 -0.1961
4500  0.25 -0.40 -0.1925
4500  0.50 -0.40 -0.1871
4500  0.75 -0.40 -0.1796
4500  1.00 -0.40 -0.1697
4500 -0.25 -0.40 -0.1984
4500 -0.50 -0.40 -0.1996
4500 -0.75 -0.40 -0.1998
4500 -1.00 -0.40 -0.1986
4500 -1.50 -0.40 -0.1873
4500 -2.00 -0.40 -0.1691
4750  0.00 -0.40 -0.1631
4750  0.25 -0.40 -0.1582
4750  0.50 -0.40 -0.1528
4750  0.75 -0.40 -0.1461
4750  1.00 -0.40 -0.1373
4750 -0.25 -0.40 -0.1680
4750 -0.50 -0.40 -0.1728
4750 -0.75 -0.40 -0.1770
4750 -1.00 -0.40 -0.1796
4750 -1.50 -0.40 -0.1785
5000  0.00 -0.40 -0.1483
5000  0.25 -0.40 -0.1392
5000  0.50 -0.40 -0.1305
5000  0.75 -0.40 -0.1218
5000  1.00 -0.40 -0.1121
5000 -0.25 -0.40 -0.1575
5000 -0.50 -0.40 -0.1663
5000 -0.75 -0.40 -0.1738
5000 -1.00 -0.40 -0.1794
5000 -1.50 -0.40 -0.1856
5000 -2.00 -0.40 -0.1898
5250  0.00 -0.40 -0.1514
5250  0.25 -0.40 -0.1378
5250  0.50 -0.40 -0.1243
5250  0.75 -0.40 -0.1112
5250  1.00 -0.40 -0.0981
5250 -0.25 -0.40 -0.1644
5250 -0.50 -0.40 -0.1763
5250 -0.75 -0.40 -0.1869
5250 -1.00 -0.40 -0.1960
5250 -1.50 -0.40 -0.2110
5250 -2.00 -0.40 -0.2246
5500  0.00 -0.40 -0.1691
5500  0.25 -0.40 -0.1522
5500  0.50 -0.40 -0.1347
5500  0.75 -0.40 -0.1168
5500  1.00 -0.40 -0.0990
5500 -0.25 -0.40 -0.1849
5500 -0.50 -0.40 -0.1998
5500 -0.75 -0.40 -0.2137
5500 -1.00 -0.40 -0.2267
5500 -1.50 -0.40 -0.2494
5500 -2.00 -0.40 -0.2669
5750  0.00 -0.40 -0.1976
5750  0.25 -0.40 -0.1784
5750  0.50 -0.40 -0.1583
5750  0.75 -0.40 -0.1371
5750  1.00 -0.40 -0.1150
5750 -0.25 -0.40 -0.2160
5750 -0.50 -0.40 -0.2337
5750 -0.75 -0.40 -0.2506
5750 -1.00 -0.40 -0.2663
5750 -1.50 -0.40 -0.2921
5750 -2.00 -0.40 -0.3100
6000  0.00 -0.40 -0.2341
6000  0.25 -0.40 -0.2130
6000  0.50 -0.40 -0.1911
6000  0.75 -0.40 -0.1680
6000  1.00 -0.40 -0.1434
6000 -0.25 -0.40 -0.2546
6000 -0.50 -0.40 -0.2743
6000 -0.75 -0.40 -0.2926
6000 -1.00 -0.40 -0.3090
6000 -1.50 -0.40 -0.3346
6000 -2.00 -0.40 -0.3517
6250  0.00 -0.40 -0.2761
6250  0.25 -0.40 -0.2536
6250  0.50 -0.40 -0.2305
6250  0.75 -0.40 -0.2061
6250  1.00 -0.40 -0.1802
6250 -0.25 -0.40 -0.2977
6250 -0.50 -0.40 -0.3179
6250 -0.75 -0.40 -0.3361
6250 -1.00 -0.40 -0.3519
6250 -1.50 -0.40 -0.3762
6250 -2.00 -0.40 -0.3922
6500  0.00 -0.40 -0.3212
6500  0.25 -0.40 -0.2982
6500  0.50 -0.40 -0.2743
6500  0.75 -0.40 -0.2493
6500  1.00 -0.40 -0.2228
6500 -0.25 -0.40 -0.3428
6500 -0.50 -0.40 -0.3625
6500 -0.75 -0.40 -0.3799
6500 -1.00 -0.40 -0.3948
6500 -1.50 -0.40 -0.4174
6500 -2.00 -0.40 -0.4323
6750  0.00 -0.40 -0.3681
6750  0.25 -0.40 -0.3454
6750  0.50 -0.40 -0.3214
6750  0.75 -0.40 -0.2962
6750  1.00 -0.40 -0.2696
6750 -0.25 -0.40 -0.3891
6750 -0.50 -0.40 -0.4079
6750 -0.75 -0.40 -0.4242
6750 -1.00 -0.40 -0.4379
6750 -1.50 -0.40 -0.4587
6750 -2.00 -0.40 -0.4723
7000  0.00 -0.40 -0.4171
7000  0.25 -0.40 -0.3950
7000  0.50 -0.40 -0.3713
7000  0.75 -0.40 -0.3462
7000  1.00 -0.40 -0.3199
7000 -0.25 -0.40 -0.4370
7000 -0.50 -0.40 -0.4546
7000 -0.75 -0.40 -0.4696
7000 -1.00 -0.40 -0.4821
7000 -1.50 -0.40 -0.5007
7000 -2.00 -0.40 -0.5129
7250  0.00 -0.40 -0.4680
7250  0.25 -0.40 -0.4470
7250  0.50 -0.40 -0.4240
7250  0.75 -0.40 -0.3994
7250  1.00 -0.40 -0.3736
7250 -0.75 -0.40 -0.5161
7250 -2.00 -0.40 -0.5545
7500  0.50 -0.40 -0.4799
7500  1.00 -0.40 -0.4309
7500 -0.50 -0.40 -0.5525
7500 -0.75 -0.40 -0.5644
7750  0.00 -0.40 -0.5769
7750  0.25 -0.40 -0.5593
7750  0.50 -0.40 -0.5392
7750  0.75 -0.40 -0.5170
7750  1.00 -0.40 -0.4930
7750 -0.25 -0.40 -0.5920
7750 -0.50 -0.40 -0.6047
8000  0.00 -0.40 -0.6360
8000  0.25 -0.40 -0.6204
8000  0.50 -0.40 -0.6023
8000  0.75 -0.40 -0.5818
8000  1.00 -0.40 -0.5591
8000 -0.25 -0.40 -0.6493
8000 -0.50 -0.40 -0.6605
8000 -0.75 -0.40 -0.6698
8000 -1.00 -0.40 -0.6773
8000 -1.50 -0.40 -0.6882
8000 -2.00 -0.40 -0.6951
