 E(B-V) = 0.44
4000 -0.25 -0.40 -0.3338
4000 -0.50 -0.40 -0.3376
4000 -0.75 -0.40 -0.3387
4000 -1.00 -0.40 -0.3370
4000 -1.50 -0.40 -0.3252
4000 -2.00 -0.40 -0.3030
4250  0.00 -0.40 -0.2535
4250  0.25 -0.40 -0.2485
4250  0.50 -0.40 -0.2410
4250  0.75 -0.40 -0.2311
4250  1.00 -0.40 -0.2189
4250 -0.25 -0.40 -0.2562
4250 -0.50 -0.40 -0.2566
4250 -0.75 -0.40 -0.2553
4250 -1.00 -0.40 -0.2528
4250 -1.50 -0.40 -0.2449
4250 -2.00 -0.40 -0.2312
4500  0.00 -0.40 -0.1931
4500  0.25 -0.40 -0.1894
4500  0.50 -0.40 -0.1837
4500  0.75 -0.40 -0.1755
4500  1.00 -0.40 -0.1645
4500 -0.25 -0.40 -0.1953
4500 -0.50 -0.40 -0.1967
4500 -0.75 -0.40 -0.1977
4500 -1.00 -0.40 -0.1986
4500 -1.50 -0.40 -0.1982
4500 -2.00 -0.40 -0.1932
4750  0.00 -0.40 -0.1525
4750  0.25 -0.40 -0.1469
4750  0.50 -0.40 -0.1405
4750  0.75 -0.40 -0.1325
4750  1.00 -0.40 -0.1220
4750 -0.25 -0.40 -0.1578
4750 -0.50 -0.40 -0.1632
4750 -0.75 -0.40 -0.1683
4750 -1.00 -0.40 -0.1731
4750 -1.50 -0.40 -0.1807
5000  0.00 -0.40 -0.1354
5000  0.25 -0.40 -0.1257
5000  0.75 -0.40 -0.1057
5000  1.00 -0.40 -0.0941
5000 -0.25 -0.40 -0.1452
5000 -0.50 -0.40 -0.1546
5000 -0.75 -0.40 -0.1634
5000 -1.00 -0.40 -0.1718
5000 -1.50 -0.40 -0.1877
5000 -2.00 -0.40 -0.2012
5250  0.00 -0.40 -0.1392
5250  0.25 -0.40 -0.1253
5250  0.50 -0.40 -0.1112
5250  0.75 -0.40 -0.0971
5250  1.00 -0.40 -0.0827
5250 -0.25 -0.40 -0.1526
5250 -0.50 -0.40 -0.1653
5250 -0.75 -0.40 -0.1774
5250 -1.00 -0.40 -0.1890
5250 -1.50 -0.40 -0.2094
5250 -2.00 -0.40 -0.2245
5500  0.00 -0.40 -0.1586
5500  0.25 -0.40 -0.1417
5500  0.50 -0.40 -0.1242
5500  0.75 -0.40 -0.1062
5500  1.00 -0.40 -0.0881
5500 -0.25 -0.40 -0.1747
5500 -0.50 -0.40 -0.1900
5500 -0.75 -0.40 -0.2041
5500 -1.00 -0.40 -0.2168
5500 -1.50 -0.40 -0.2374
5500 -2.00 -0.40 -0.2519
5750  0.00 -0.40 -0.1891
5750  0.25 -0.40 -0.1703
5750  0.50 -0.40 -0.1505
5750  0.75 -0.40 -0.1299
5750  1.00 -0.40 -0.1088
5750 -0.25 -0.40 -0.2067
5750 -0.50 -0.40 -0.2227
5750 -0.75 -0.40 -0.2369
5750 -1.00 -0.40 -0.2493
5750 -1.50 -0.40 -0.2690
5750 -2.00 -0.40 -0.2826
6000  0.00 -0.40 -0.2267
6000  0.25 -0.40 -0.2074
6000  0.50 -0.40 -0.1866
6000  0.75 -0.40 -0.1647
6000  1.00 -0.40 -0.1419
6000 -0.25 -0.40 -0.2442
6000 -0.50 -0.40 -0.2598
6000 -0.75 -0.40 -0.2735
6000 -1.00 -0.40 -0.2853
6000 -1.50 -0.40 -0.3038
6000 -2.00 -0.40 -0.3166
6250  0.25 -0.40 -0.2502
6250  0.75 -0.40 -0.2076
6250  1.00 -0.40 -0.1841
6500  0.50 -0.40 -0.2778
6500  1.00 -0.40 -0.2336
6750  0.00 -0.40 -0.3666
6750  0.25 -0.40 -0.3498
6750  0.50 -0.40 -0.3314
6750  0.75 -0.40 -0.3113
6750  1.00 -0.40 -0.2900
6750 -0.25 -0.40 -0.3816
6750 -0.50 -0.40 -0.3946
7000  0.00 -0.40 -0.4241
7000  0.25 -0.40 -0.4088
7000  0.50 -0.40 -0.3915
7000  0.75 -0.40 -0.3723
7000  1.00 -0.40 -0.3511
7000 -0.25 -0.40 -0.4376
7000 -0.50 -0.40 -0.4491
7000 -0.75 -0.40 -0.4589
7000 -1.00 -0.40 -0.4671
7250  0.00 -0.40 -0.4839
7250  0.25 -0.40 -0.4692
7250  0.50 -0.40 -0.4523
7250  0.75 -0.40 -0.4334
7250  1.00 -0.40 -0.4126
7250 -0.25 -0.40 -0.4966
7250 -0.50 -0.40 -0.5073
7250 -0.75 -0.40 -0.5162
7250 -1.00 -0.40 -0.5235
7250 -1.50 -0.40 -0.5343
7500  0.00 -0.40 -0.5419
7500  0.25 -0.40 -0.5282
7500  0.50 -0.40 -0.5125
7500  0.75 -0.40 -0.4948
7500  1.00 -0.40 -0.4752
7500 -0.25 -0.40 -0.5537
7500 -0.50 -0.40 -0.5637
7500 -0.75 -0.40 -0.5721
7500 -1.00 -0.40 -0.5790
7750  1.00 -0.40 -0.5381
