 E(B-V) = 0.44
3400 -1.50 -0.40 -5.6530
3400 -2.00 -0.40 -5.9066
3500  0.00 -0.40 -4.9555
3500  0.25 -0.40 -4.9337
3500  0.50 -0.40 -4.9260
3500  1.00 -0.40 -4.9437
3500 -0.25 -0.40 -4.9901
3500 -0.50 -0.40 -5.0410
3500 -0.75 -0.40 -5.1068
3500 -1.00 -0.40 -5.1878
3500 -1.50 -0.40 -5.3898
3500 -2.00 -0.40 -5.6252
3600  0.00 -0.40 -4.7648
3600  0.25 -0.40 -4.7496
3600  0.50 -0.40 -4.7469
3600  0.75 -0.40 -4.7551
3600  1.00 -0.40 -4.7733
3600 -0.25 -0.40 -4.7918
3600 -0.50 -0.40 -4.8339
3600 -0.75 -0.40 -4.8898
3600 -1.00 -0.40 -4.9600
3600 -1.50 -0.40 -5.1394
3600 -2.00 -0.40 -5.3558
3700  0.00 -0.40 -4.5863
3700  0.25 -0.40 -4.5774
3700  0.50 -0.40 -4.5799
3700  0.75 -0.40 -4.5927
3700  1.00 -0.40 -4.6146
3700 -0.25 -0.40 -4.6063
3700 -0.50 -0.40 -4.6400
3700 -0.75 -0.40 -4.6868
3700 -1.00 -0.40 -4.7472
3700 -1.50 -0.40 -4.9070
3700 -2.00 -0.40 -5.1047
3800  0.00 -0.40 -4.4203
3800  0.25 -0.40 -4.4172
3800  0.50 -0.40 -4.4247
3800  0.75 -0.40 -4.4415
3800  1.00 -0.40 -4.4669
3800 -0.25 -0.40 -4.4339
3800 -0.50 -0.40 -4.4603
3800 -0.75 -0.40 -4.4994
3800 -1.00 -0.40 -4.5518
3800 -1.50 -0.40 -4.6946
3800 -2.00 -0.40 -4.8725
3900  0.00 -0.40 -4.2667
3900  0.25 -0.40 -4.2685
3900  0.50 -0.40 -4.2803
3900  0.75 -0.40 -4.3008
3900  1.00 -0.40 -4.3293
3900 -0.25 -0.40 -4.2750
3900 -0.50 -0.40 -4.2955
3900 -0.75 -0.40 -4.3284
3900 -1.00 -0.40 -4.3739
3900 -1.50 -0.40 -4.5003
3900 -2.00 -0.40 -4.6561
4000  0.00 -0.40 -4.1250
4000  0.25 -0.40 -4.1308
4000  0.50 -0.40 -4.1462
4000  0.75 -0.40 -4.1699
4000  1.00 -0.40 -4.2010
4000 -0.25 -0.40 -4.1292
4000 -0.50 -0.40 -4.1448
4000 -0.75 -0.40 -4.1722
4000 -1.00 -0.40 -4.2111
4000 -1.50 -0.40 -4.3201
4000 -2.00 -0.40 -4.4516
4250  0.00 -0.40 -3.8172
4250  0.25 -0.40 -3.8302
4250  0.50 -0.40 -3.8517
4250  0.75 -0.40 -3.8806
4250  1.00 -0.40 -3.9159
4250 -0.25 -0.40 -3.8127
4250 -0.50 -0.40 -3.8171
4250 -0.75 -0.40 -3.8300
4250 -1.00 -0.40 -3.8511
4250 -1.50 -0.40 -3.9119
4250 -2.00 -0.40 -3.9763
4500  0.00 -0.40 -3.5505
4500  0.25 -0.40 -3.5710
4500  0.50 -0.40 -3.5980
4500  0.75 -0.40 -3.6311
4500  1.00 -0.40 -3.6694
4500 -0.25 -0.40 -3.5363
4500 -0.50 -0.40 -3.5282
4500 -0.75 -0.40 -3.5257
4500 -1.00 -0.40 -3.5280
4500 -1.50 -0.40 -3.5395
4500 -2.00 -0.40 -3.5409
4750  0.00 -0.40 -3.3011
4750  0.25 -0.40 -3.3296
4750  0.50 -0.40 -3.3631
4750 -0.25 -0.40 -3.2772
4750 -0.50 -0.40 -3.2575
4750 -0.75 -0.40 -3.2411
4750 -1.00 -0.40 -3.2268
4750 -1.50 -0.40 -3.1982
4750 -2.00 -0.40 -3.1685
5000  0.00 -0.40 -3.0620
5000  0.25 -0.40 -3.0972
5000  0.50 -0.40 -3.1365
5000  0.75 -0.40 -3.1796
5000 -0.25 -0.40 -3.0306
5000 -0.50 -0.40 -3.0023
5000 -0.75 -0.40 -2.9762
5000 -1.00 -0.40 -2.9514
5000 -1.50 -0.40 -2.9086
5000 -2.00 -0.40 -2.8799
5250  0.00 -0.40 -2.8353
5250  0.25 -0.40 -2.8738
5250  0.50 -0.40 -2.9173
5250  0.75 -0.40 -2.9636
5250 -0.25 -0.40 -2.8008
5250 -0.50 -0.40 -2.7691
5250 -0.75 -0.40 -2.7403
5250 -1.00 -0.40 -2.7153
5250 -1.50 -0.40 -2.6787
5250 -2.00 -0.40 -2.6581
5750  0.00 -0.40 -2.4512
5750  0.75 -0.40 -2.5648
