 E(B-V) = 0.44
4250 -2.00 -0.40 -1.9963
4500  0.00 -0.40 -1.7868
4500  0.25 -0.40 -1.7772
4500  0.50 -0.40 -1.7705
4500  0.75 -0.40 -1.7678
4500  1.00 -0.40 -1.7701
4500 -0.25 -0.40 -1.7979
4500 -0.50 -0.40 -1.8093
4500 -0.75 -0.40 -1.8196
4500 -1.00 -0.40 -1.8283
4500 -1.50 -0.40 -1.8400
4500 -2.00 -0.40 -1.8470
4750  0.00 -0.40 -1.6730
4750  0.25 -0.40 -1.6621
4750  0.50 -0.40 -1.6530
4750  0.75 -0.40 -1.6471
4750  1.00 -0.40 -1.6458
4750 -0.25 -0.40 -1.6845
4750 -0.50 -0.40 -1.6954
4750 -0.75 -0.40 -1.7052
4750 -1.00 -0.40 -1.7138
4750 -1.50 -0.40 -1.7275
5000  0.00 -0.40 -1.5839
5000  0.25 -0.40 -1.5723
5000  0.50 -0.40 -1.5618
5000  0.75 -0.40 -1.5537
5000  1.00 -0.40 -1.5495
5000 -0.25 -0.40 -1.5958
5000 -0.50 -0.40 -1.6072
5000 -0.75 -0.40 -1.6180
5000 -1.00 -0.40 -1.6281
5000 -1.50 -0.40 -1.6467
5000 -2.00 -0.40 -1.6628
5250  0.00 -0.40 -1.5129
5250  0.25 -0.40 -1.5000
5250  0.50 -0.40 -1.4882
5250  0.75 -0.40 -1.4783
5250  1.00 -0.40 -1.4717
5250 -0.25 -0.40 -1.5261
5250 -0.50 -0.40 -1.5393
5250 -0.75 -0.40 -1.5522
5250 -1.00 -0.40 -1.5650
5250 -1.50 -0.40 -1.5882
5250 -2.00 -0.40 -1.6060
5500  0.00 -0.40 -1.4565
5500  0.25 -0.40 -1.4416
5500  0.50 -0.40 -1.4279
5500  0.75 -0.40 -1.4160
5500  1.00 -0.40 -1.4070
5500 -0.25 -0.40 -1.4720
5500 -0.50 -0.40 -1.4877
5500 -0.75 -0.40 -1.5030
5500 -1.00 -0.40 -1.5175
5500 -1.50 -0.40 -1.5420
5500 -2.00 -0.40 -1.5591
5750  0.00 -0.40 -1.4124
5750  0.25 -0.40 -1.3951
5750  0.50 -0.40 -1.3790
5750  0.75 -0.40 -1.3647
5750  1.00 -0.40 -1.3532
5750 -0.25 -0.40 -1.4302
5750 -0.50 -0.40 -1.4476
5750 -0.75 -0.40 -1.4640
5750 -1.00 -0.40 -1.4789
5750 -1.50 -0.40 -1.5026
5750 -2.00 -0.40 -1.5188
6000  0.00 -0.40 -1.3777
6000  0.25 -0.40 -1.3586
6000  0.50 -0.40 -1.3402
6000  0.75 -0.40 -1.3234
6000  1.00 -0.40 -1.3092
6000 -0.25 -0.40 -1.3965
6000 -0.50 -0.40 -1.4145
6000 -0.75 -0.40 -1.4308
6000 -1.00 -0.40 -1.4452
6000 -1.50 -0.40 -1.4680
6000 -2.00 -0.40 -1.4834
6250  0.00 -0.40 -1.3492
6250  0.25 -0.40 -1.3294
6250  0.50 -0.40 -1.3097
6250  0.75 -0.40 -1.2910
6250  1.00 -0.40 -1.2744
6250 -0.25 -0.40 -1.3682
6250 -0.50 -0.40 -1.3859
6250 -0.75 -0.40 -1.4018
6250 -1.00 -0.40 -1.4157
6250 -1.50 -0.40 -1.4373
6250 -2.00 -0.40 -1.4518
6500  0.00 -0.40 -1.3255
6500  0.50 -0.40 -1.2855
6500  0.75 -0.40 -1.2659
6750  0.25 -0.40 -1.2872
6750  0.75 -0.40 -1.2472
6750  1.00 -0.40 -1.2286
6750 -0.75 -0.40 -1.3556
7000  0.00 -0.40 -1.2941
7000  0.50 -0.40 -1.2560
7000  0.75 -0.40 -1.2365
7000  1.00 -0.40 -1.2183
7000 -0.25 -0.40 -1.3112
7250  0.00 -0.40 -1.2898
7250  0.25 -0.40 -1.2726
7250  0.50 -0.40 -1.2540
7250  0.75 -0.40 -1.2348
7250  1.00 -0.40 -1.2160
7250 -0.25 -0.40 -1.3052
7250 -0.50 -0.40 -1.3187
7250 -0.75 -0.40 -1.3301
7250 -1.00 -0.40 -1.3396
7250 -1.50 -0.40 -1.3538
7500  0.00 -0.40 -1.2924
7500  0.25 -0.40 -1.2760
7500  0.50 -0.40 -1.2581
7500  0.75 -0.40 -1.2393
7500  1.00 -0.40 -1.2206
7500 -0.25 -0.40 -1.3069
7500 -0.50 -0.40 -1.3194
7500 -1.00 -0.40 -1.3387
7500 -2.00 -0.40 -1.3606
7750  0.00 -0.40 -1.3005
7750  0.25 -0.40 -1.2853
7750  0.50 -0.40 -1.2687
7750  0.75 -0.40 -1.2511
7750  1.00 -0.40 -1.2332
7750 -0.25 -0.40 -1.3140
7750 -0.50 -0.40 -1.3256
7750 -0.75 -0.40 -1.3356
7750 -1.00 -0.40 -1.3441
7750 -1.50 -0.40 -1.3571
7750 -2.00 -0.40 -1.3657
8000  0.00 -0.40 -1.3166
8000  0.25 -0.40 -1.3025
8000  0.50 -0.40 -1.2870
8000  0.75 -0.40 -1.2703
8000  1.00 -0.40 -1.2531
8000 -0.25 -0.40 -1.3293
8000 -0.50 -0.40 -1.3405
8000 -0.75 -0.40 -1.3502
8000 -1.00 -0.40 -1.3584
8000 -1.50 -0.40 -1.3708
