 E(B-V) = 0.44
3300 -1.50 -0.40 -3.1587
3300 -2.00 -0.40 -3.0891
3400  0.00 -0.40 -2.8567
3400  0.25 -0.40 -2.8473
3400  0.50 -0.40 -2.8416
3400  0.75 -0.40 -2.8398
3400  1.00 -0.40 -2.8408
3400 -0.25 -0.40 -2.8701
3400 -0.50 -0.40 -2.8877
3400 -0.75 -0.40 -2.9092
3400 -1.00 -0.40 -2.9337
3400 -1.50 -0.40 -2.9895
3400 -2.00 -0.40 -2.9958
3500  0.00 -0.40 -2.7069
3500  0.25 -0.40 -2.6984
3500  0.50 -0.40 -2.6933
3500  0.75 -0.40 -2.6921
3500  1.00 -0.40 -2.6947
3500 -0.25 -0.40 -2.7193
3500 -0.50 -0.40 -2.7353
3500 -0.75 -0.40 -2.7549
3500 -1.00 -0.40 -2.7777
3500 -1.50 -0.40 -2.8295
3500 -2.00 -0.40 -2.8734
3600  0.00 -0.40 -2.5718
3600  0.25 -0.40 -2.5649
3600  0.50 -0.40 -2.5616
3600  0.75 -0.40 -2.5620
3600  1.00 -0.40 -2.5662
3600 -0.25 -0.40 -2.5824
3600 -0.50 -0.40 -2.5967
3600 -0.75 -0.40 -2.6145
3600 -1.00 -0.40 -2.6354
3600 -1.50 -0.40 -2.6842
3600 -2.00 -0.40 -2.7355
3700  0.00 -0.40 -2.4467
3700  0.25 -0.40 -2.4410
3700  0.50 -0.40 -2.4392
3700  0.75 -0.40 -2.4410
3700  1.00 -0.40 -2.4467
3700 -0.25 -0.40 -2.4559
3700 -0.50 -0.40 -2.4689
3700 -0.75 -0.40 -2.4853
3700 -1.00 -0.40 -2.5051
3700 -1.50 -0.40 -2.5523
3700 -2.00 -0.40 -2.6021
3800  0.00 -0.40 -2.3313
3800  0.25 -0.40 -2.3265
3800  0.50 -0.40 -2.3256
3800  0.75 -0.40 -2.3285
3800  1.00 -0.40 -2.3355
3800 -0.25 -0.40 -2.3397
3800 -0.50 -0.40 -2.3520
3800 -0.75 -0.40 -2.3680
3800 -1.00 -0.40 -2.3872
3800 -1.50 -0.40 -2.4325
3800 -2.00 -0.40 -2.4795
3900  0.00 -0.40 -2.2258
3900  0.25 -0.40 -2.2213
3900  0.50 -0.40 -2.2210
3900  0.75 -0.40 -2.2246
3900  1.00 -0.40 -2.2325
3900 -0.25 -0.40 -2.2341
3900 -0.50 -0.40 -2.2466
3900 -0.75 -0.40 -2.2626
3900 -1.00 -0.40 -2.2814
3900 -1.50 -0.40 -2.3241
3900 -2.00 -0.40 -2.3669
4000  0.00 -0.40 -2.1304
4000  0.25 -0.40 -2.1255
4000  0.50 -0.40 -2.1251
4000  0.75 -0.40 -2.1290
4000  1.00 -0.40 -2.1374
4000 -0.25 -0.40 -2.1393
4000 -0.50 -0.40 -2.1523
4000 -0.75 -0.40 -2.1684
4000 -1.00 -0.40 -2.1868
4000 -1.50 -0.40 -2.2262
4000 -2.00 -0.40 -2.2639
4250  0.00 -0.40 -1.9350
4250  0.25 -0.40 -1.9274
4250  0.50 -0.40 -1.9244
4250  0.75 -0.40 -1.9265
4250  1.00 -0.40 -1.9339
4250 -0.25 -0.40 -1.9462
4250 -0.50 -0.40 -1.9602
4250 -0.75 -0.40 -1.9757
4250 -1.00 -0.40 -1.9916
4250 -1.50 -0.40 -2.0214
4250 -2.00 -0.40 -2.0467
4500  0.00 -0.40 -1.7888
4500  0.25 -0.40 -1.7787
4500  0.50 -0.40 -1.7724
4500  0.75 -0.40 -1.7708
4500  1.00 -0.40 -1.7748
4500 -0.25 -0.40 -1.8011
4500 -0.50 -0.40 -1.8144
4500 -0.75 -0.40 -1.8277
4500 -1.00 -0.40 -1.8401
4500 -1.50 -0.40 -1.8616
4500 -2.00 -0.40 -1.8789
4750  0.00 -0.40 -1.6750
4750  0.25 -0.40 -1.6640
4750  0.50 -0.40 -1.6554
4750  0.75 -0.40 -1.6505
4750  1.00 -0.40 -1.6507
4750 -0.25 -0.40 -1.6870
4750 -0.50 -0.40 -1.6989
4750 -0.75 -0.40 -1.7101
4750 -1.00 -0.40 -1.7203
4750 -1.50 -0.40 -1.7380
5000  0.00 -0.40 -1.5830
5000  0.25 -0.40 -1.5717
5000  0.50 -0.40 -1.5618
5000  0.75 -0.40 -1.5547
5000  1.00 -0.40 -1.5517
5000 -0.25 -0.40 -1.5947
5000 -0.50 -0.40 -1.6060
5000 -0.75 -0.40 -1.6165
5000 -1.00 -0.40 -1.6264
5000 -1.50 -0.40 -1.6443
5000 -2.00 -0.40 -1.6580
5250  0.00 -0.40 -1.5071
5250  0.25 -0.40 -1.4952
5250  0.50 -0.40 -1.4843
5250  0.75 -0.40 -1.4754
5250  1.00 -0.40 -1.4700
5250 -0.25 -0.40 -1.5193
5250 -0.50 -0.40 -1.5313
5250 -0.75 -0.40 -1.5429
5250 -1.00 -0.40 -1.5538
5250 -1.50 -0.40 -1.5726
5250 -2.00 -0.40 -1.5858
5500  0.00 -0.40 -1.4452
5500  0.25 -0.40 -1.4318
5500  0.50 -0.40 -1.4194
5500  0.75 -0.40 -1.4088
5500  1.00 -0.40 -1.4012
5500 -0.25 -0.40 -1.4589
5500 -0.50 -0.40 -1.4723
5500 -0.75 -0.40 -1.4850
5500 -1.00 -0.40 -1.4964
5500 -1.50 -0.40 -1.5151
5500 -2.00 -0.40 -1.5278
5750  0.00 -0.40 -1.3954
5750  0.25 -0.40 -1.3803
5750  0.50 -0.40 -1.3659
5750  0.75 -0.40 -1.3533
5750  1.00 -0.40 -1.3435
5750 -0.25 -0.40 -1.4104
5750 -0.50 -0.40 -1.4246
5750 -0.75 -0.40 -1.4375
5750 -1.00 -0.40 -1.4489
5750 -1.50 -0.40 -1.4671
5750 -2.00 -0.40 -1.4796
6000  0.00 -0.40 -1.3551
6000  0.50 -0.40 -1.3230
6000  0.75 -0.40 -1.3084
6000  1.00 -0.40 -1.2963
6000 -0.25 -0.40 -1.3705
6000 -0.50 -0.40 -1.3848
6000 -0.75 -0.40 -1.3976
6000 -1.00 -0.40 -1.4089
6000 -1.50 -0.40 -1.4267
6000 -2.00 -0.40 -1.4386
6250  0.00 -0.40 -1.3223
6250  0.75 -0.40 -1.2734
6250  1.00 -0.40 -1.2597
6500  0.50 -0.40 -1.2645
6500  0.75 -0.40 -1.2486
6500  1.00 -0.40 -1.2344
6500 -0.50 -0.40 -1.3259
6750  0.00 -0.40 -1.2820
6750  0.25 -0.40 -1.2666
6750  0.50 -0.40 -1.2504
6750  0.75 -0.40 -1.2341
6750  1.00 -0.40 -1.2186
6750 -0.25 -0.40 -1.2961
6750 -0.50 -0.40 -1.3086
6750 -0.75 -0.40 -1.3195
6750 -1.00 -0.40 -1.3287
6750 -2.00 -0.40 -1.3516
7000  0.00 -0.40 -1.2749
7000  0.25 -0.40 -1.2596
7000  0.50 -0.40 -1.2433
7000  0.75 -0.40 -1.2267
7000  1.00 -0.40 -1.2108
