 E(B-V) = 0.44
5500  0.50 -0.40 -2.6700
5500  0.75 -0.40 -2.7154
5500  1.00 -0.40 -2.7661
5500 -0.25 -0.40 -2.5683
5500 -0.50 -0.40 -2.5446
5500 -0.75 -0.40 -2.5254
5500 -1.00 -0.40 -2.5104
5500 -1.50 -0.40 -2.4922
5500 -2.00 -0.40 -2.4844
5750  0.00 -0.40 -2.4397
5750  0.25 -0.40 -2.4695
5750  0.50 -0.40 -2.5048
5750  0.75 -0.40 -2.5457
5750  1.00 -0.40 -2.5917
5750 -0.25 -0.40 -2.4157
5750 -0.50 -0.40 -2.3970
5750 -0.75 -0.40 -2.3832
5750 -1.00 -0.40 -2.3736
5750 -1.50 -0.40 -2.3636
5750 -2.00 -0.40 -2.3606
6000  0.00 -0.40 -2.3038
6000  0.50 -0.40 -2.3583
6000  0.75 -0.40 -2.3936
6000  1.00 -0.40 -2.4335
6000 -0.25 -0.40 -2.2852
6000 -0.50 -0.40 -2.2717
6000 -0.75 -0.40 -2.2626
6000 -1.00 -0.40 -2.2569
6000 -1.50 -0.40 -2.2522
6000 -2.00 -0.40 -2.2521
6250  0.00 -0.40 -2.1860
6250  0.75 -0.40 -2.2582
6250  1.00 -0.40 -2.2909
6500  0.50 -0.40 -2.1120
6500  0.75 -0.40 -2.1339
6500  1.00 -0.40 -2.1583
6500 -0.50 -0.40 -2.0668
6750  0.00 -0.40 -1.9820
6750  0.25 -0.40 -1.9896
6750  0.50 -0.40 -2.0016
6750  0.75 -0.40 -2.0188
6750  1.00 -0.40 -2.0412
6750 -0.25 -0.40 -1.9778
6750 -0.50 -0.40 -1.9761
6750 -0.75 -0.40 -1.9761
6750 -1.00 -0.40 -1.9770
6750 -2.00 -0.40 -1.9842
7000  0.00 -0.40 -1.8974
7000  0.25 -0.40 -1.9032
7000  0.50 -0.40 -1.9129
7000  0.75 -0.40 -1.9271
7000  1.00 -0.40 -1.9459
