 E(B-V) = 0.44
3100  1.00 -0.40 -5.7910
3100 -0.25 -0.40 -5.6436
3100 -0.50 -0.40 -5.6311
3100 -0.75 -0.40 -5.6042
3100 -1.00 -0.40 -5.5606
3100 -1.50 -0.40 -5.4286
3100 -2.00 -0.40 -5.2548
3200  0.00 -0.40 -5.4186
3200  0.25 -0.40 -5.4439
3200  0.50 -0.40 -5.4914
3200  0.75 -0.40 -5.5790
3200  1.00 -0.40 -5.7011
3200 -0.25 -0.40 -5.4027
3200 -0.50 -0.40 -5.3884
3200 -0.75 -0.40 -5.3671
3200 -1.00 -0.40 -5.3334
3200 -1.50 -0.40 -5.2249
3200 -2.00 -0.40 -5.0778
3300  0.00 -0.40 -5.2284
3300  0.25 -0.40 -5.2764
3300  0.50 -0.40 -5.3587
3300  0.75 -0.40 -5.4654
3300  1.00 -0.40 -5.5315
3300 -0.25 -0.40 -5.1994
3300 -0.50 -0.40 -5.1789
3300 -0.75 -0.40 -5.1578
3300 -1.00 -0.40 -5.1292
3300 -1.50 -0.40 -5.0367
3300 -2.00 -0.40 -4.9062
3400  0.00 -0.40 -5.0624
3400  0.25 -0.40 -5.1340
3400  0.50 -0.40 -5.2249
3400  0.75 -0.40 -5.2784
3400  1.00 -0.40 -5.2838
3400 -0.25 -0.40 -5.0179
3400 -0.50 -0.40 -4.9891
3400 -0.75 -0.40 -4.9654
3400 -1.00 -0.40 -4.9390
3400 -1.50 -0.40 -4.8587
3400 -2.00 -0.40 -4.7413
3500  0.00 -0.40 -4.9117
3500  0.25 -0.40 -4.9885
3500  0.50 -0.40 -5.0381
3500  0.75 -0.40 -5.0397
3500  1.00 -0.40 -5.0286
3500 -0.25 -0.40 -4.8510
3500 -0.50 -0.40 -4.8112
3500 -0.75 -0.40 -4.7821
3500 -1.00 -0.40 -4.7551
3500 -1.50 -0.40 -4.6839
3500 -2.00 -0.40 -4.5786
3600  0.00 -0.40 -4.7616
3600  0.25 -0.40 -4.8096
3600  0.50 -0.40 -4.8150
3600  0.75 -0.40 -4.8045
3600  1.00 -0.40 -4.7953
3600 -0.25 -0.40 -4.6970
3600 -0.50 -0.40 -4.6454
3600 -0.75 -0.40 -4.6079
3600 -1.00 -0.40 -4.5770
3600 -1.50 -0.40 -4.5096
3600 -2.00 -0.40 -4.4160
3700  0.00 -0.40 -4.5918
3700  0.25 -0.40 -4.6047
3700  0.50 -0.40 -4.5992
3700  0.75 -0.40 -4.5945
3700  1.00 -0.40 -4.5936
3700 -0.25 -0.40 -4.5468
3700 -0.50 -0.40 -4.4922
3700 -0.75 -0.40 -4.4458
3700 -1.00 -0.40 -4.4075
3700 -1.50 -0.40 -4.3372
3700 -2.00 -0.40 -4.2550
3800  0.00 -0.40 -4.4065
3800  0.25 -0.40 -4.4097
3800  0.50 -0.40 -4.4099
3800  0.75 -0.40 -4.4114
3800  1.00 -0.40 -4.4161
3800 -0.25 -0.40 -4.3852
3800 -0.50 -0.40 -4.3432
3800 -0.75 -0.40 -4.2937
3800 -1.00 -0.40 -4.2478
3800 -1.50 -0.40 -4.1720
3800 -2.00 -0.40 -4.0993
3900  0.00 -0.40 -4.2298
3900  0.25 -0.40 -4.2361
3900  0.50 -0.40 -4.2421
3900  0.75 -0.40 -4.2493
3900  1.00 -0.40 -4.2591
3900 -0.25 -0.40 -4.2164
3900 -0.50 -0.40 -4.1871
3900 -0.75 -0.40 -4.1441
3900 -1.00 -0.40 -4.0971
3900 -1.50 -0.40 -4.0177
3900 -2.00 -0.40 -3.9509
4000  0.00 -0.40 -4.0627
4000  0.25 -0.40 -4.0750
4000  0.50 -0.40 -4.0870
4000  0.75 -0.40 -4.0999
4000  1.00 -0.40 -4.1151
4000 -0.25 -0.40 -4.0475
4000 -0.50 -0.40 -4.0239
4000 -0.75 -0.40 -3.9891
4000 -1.00 -0.40 -3.9486
4000 -1.50 -0.40 -3.8725
4000 -2.00 -0.40 -3.8101
4250  0.00 -0.40 -3.6860
4250  0.25 -0.40 -3.7114
4250  0.50 -0.40 -3.7369
4250  0.75 -0.40 -3.7630
4250  1.00 -0.40 -3.7906
4250 -0.25 -0.40 -3.6597
4250 -0.50 -0.40 -3.6331
4250 -0.75 -0.40 -3.6066
4250 -1.00 -0.40 -3.5805
4250 -1.50 -0.40 -3.5313
4250 -2.00 -0.40 -3.4902
4500  0.00 -0.40 -3.3736
4500  0.25 -0.40 -3.4051
4500  0.50 -0.40 -3.4383
4500  0.75 -0.40 -3.4732
4500  1.00 -0.40 -3.5101
4500 -0.25 -0.40 -3.3434
4500 -0.50 -0.40 -3.3151
4500 -0.75 -0.40 -3.2892
4500 -1.00 -0.40 -3.2669
4500 -1.50 -0.40 -3.2352
4500 -2.00 -0.40 -3.2161
4750  0.00 -0.40 -3.1215
4750  0.25 -0.40 -3.1545
4750  0.50 -0.40 -3.1907
4750  0.75 -0.40 -3.2298
4750  1.00 -0.40 -3.2717
4750 -0.25 -0.40 -3.0914
4750 -0.50 -0.40 -3.0652
4750 -0.75 -0.40 -3.0433
4750 -1.00 -0.40 -3.0264
4750 -1.50 -0.40 -3.0050
5000  0.00 -0.40 -2.9148
5000  0.25 -0.40 -2.9467
5000  0.50 -0.40 -2.9833
5000  0.75 -0.40 -3.0242
5000  1.00 -0.40 -3.0687
5000 -0.25 -0.40 -2.8880
5000 -0.50 -0.40 -2.8665
5000 -0.75 -0.40 -2.8501
5000 -1.00 -0.40 -2.8383
5000 -1.50 -0.40 -2.8235
5000 -2.00 -0.40 -2.8133
5250  0.00 -0.40 -2.7419
5250  0.25 -0.40 -2.7695
5250  0.50 -0.40 -2.8034
5250  0.75 -0.40 -2.8435
5250  1.00 -0.40 -2.8888
5250 -0.25 -0.40 -2.7206
5250 -0.50 -0.40 -2.7048
5250 -0.75 -0.40 -2.6934
5250 -1.00 -0.40 -2.6855
5250 -1.50 -0.40 -2.6748
5250 -2.00 -0.40 -2.6668
5500  0.00 -0.40 -2.5962
5500  0.25 -0.40 -2.6175
5500  0.50 -0.40 -2.6457
5500  0.75 -0.40 -2.6815
5500  1.00 -0.40 -2.7247
5500 -0.25 -0.40 -2.5811
5500 -0.50 -0.40 -2.5707
5500 -0.75 -0.40 -2.5638
5500 -1.00 -0.40 -2.5593
5500 -1.50 -0.40 -2.5547
5500 -2.00 -0.40 -2.5533
5750  0.00 -0.40 -2.4731
5750  0.25 -0.40 -2.4878
5750  0.50 -0.40 -2.5090
5750  0.75 -0.40 -2.5381
5750  1.00 -0.40 -2.5756
5750 -0.25 -0.40 -2.4637
5750 -0.50 -0.40 -2.4585
5750 -0.75 -0.40 -2.4562
5750 -1.00 -0.40 -2.4563
5750 -1.50 -0.40 -2.4602
5750 -2.00 -0.40 -2.4657
6000  0.00 -0.40 -2.3686
6000  0.25 -0.40 -2.3774
6000  0.50 -0.40 -2.3920
6000  0.75 -0.40 -2.4138
6000  1.00 -0.40 -2.4440
6000 -0.25 -0.40 -2.3647
6000 -0.50 -0.40 -2.3649
6000 -0.75 -0.40 -2.3680
6000 -1.00 -0.40 -2.3730
6000 -1.50 -0.40 -2.3842
6000 -2.00 -0.40 -2.3943
6250  0.00 -0.40 -2.2798
6250  0.25 -0.40 -2.2828
6250  0.50 -0.40 -2.2915
6250  0.75 -0.40 -2.3069
6250  1.00 -0.40 -2.3299
6250 -0.25 -0.40 -2.2818
6250 -0.50 -0.40 -2.2875
6250 -0.75 -0.40 -2.2953
6250 -1.00 -0.40 -2.3037
6250 -1.50 -0.40 -2.3194
6250 -2.00 -0.40 -2.3316
6500  0.00 -0.40 -2.2049
6500  0.25 -0.40 -2.2021
6500  0.50 -0.40 -2.2051
6500  0.75 -0.40 -2.2147
6500  1.00 -0.40 -2.2313
6500 -0.25 -0.40 -2.2122
6500 -0.50 -0.40 -2.2221
6500 -0.75 -0.40 -2.2328
6500 -1.00 -0.40 -2.2431
6500 -1.50 -0.40 -2.2607
6500 -2.00 -0.40 -2.2738
6750  0.00 -0.40 -2.1416
6750  0.25 -0.40 -2.1337
6750  0.50 -0.40 -2.1310
6750  0.75 -0.40 -2.1349
6750  1.00 -0.40 -2.1457
6750 -0.25 -0.40 -2.1526
6750 -0.50 -0.40 -2.1649
6750 -0.75 -0.40 -2.1769
6750 -1.00 -0.40 -2.1879
6750 -1.50 -0.40 -2.2059
6750 -2.00 -0.40 -2.2190
7000  0.00 -0.40 -2.0873
7000  0.25 -0.40 -2.0759
7000  0.50 -0.40 -2.0684
7000  0.75 -0.40 -2.0667
7000  1.00 -0.40 -2.0718
7000 -0.25 -0.40 -2.1004
7000 -0.50 -0.40 -2.1137
7000 -0.75 -0.40 -2.1260
7000 -1.00 -0.40 -2.1369
7000 -1.50 -0.40 -2.1544
7000 -2.00 -0.40 -2.1669
7250  0.00 -0.40 -2.0398
7250  0.25 -0.40 -2.0263
7250  0.50 -0.40 -2.0152
7250  0.75 -0.40 -2.0086
7250  1.00 -0.40 -2.0080
7250 -0.75 -0.40 -2.0789
7250 -2.00 -0.40 -2.1176
7500  0.50 -0.40 -1.9699
7500  1.00 -0.40 -1.9533
7500 -0.50 -0.40 -2.0245
7500 -0.75 -0.40 -2.0358
7750  0.00 -0.40 -1.9606
7750  0.25 -0.40 -1.9459
7750  0.50 -0.40 -1.9309
7750  0.75 -0.40 -1.9169
7750  1.00 -0.40 -1.9055
7750 -0.25 -0.40 -1.9742
7750 -0.50 -0.40 -1.9864
8000  0.00 -0.40 -1.9282
8000  0.25 -0.40 -1.9131
8000  0.50 -0.40 -1.8968
8000  0.75 -0.40 -1.8803
8000  1.00 -0.40 -1.8653
8000 -0.25 -0.40 -1.9415
8000 -0.50 -0.40 -1.9533
8000 -0.75 -0.40 -1.9635
8000 -1.00 -0.40 -1.9722
8000 -1.50 -0.40 -1.9855
8000 -2.00 -0.40 -1.9944
