 E(B-V) = 0.44
3500  1.00 -0.40 -0.4882
3500 -0.25 -0.40 -0.5565
3500 -0.50 -0.40 -0.5696
3500 -0.75 -0.40 -0.5818
3500 -1.00 -0.40 -0.5926
3500 -1.50 -0.40 -0.6059
3500 -2.00 -0.40 -0.5979
3600  0.00 -0.40 -0.4939
3600  0.25 -0.40 -0.4815
3600  0.50 -0.40 -0.4687
3600  0.75 -0.40 -0.4552
3600  1.00 -0.40 -0.4412
3600 -0.25 -0.40 -0.5057
3600 -0.50 -0.40 -0.5169
3600 -0.75 -0.40 -0.5267
3600 -1.00 -0.40 -0.5345
3600 -1.50 -0.40 -0.5410
3600 -2.00 -0.40 -0.5286
3700  0.00 -0.40 -0.4485
3700  0.25 -0.40 -0.4371
3700  0.50 -0.40 -0.4249
3700  0.75 -0.40 -0.4119
3700  1.00 -0.40 -0.3979
3700 -0.25 -0.40 -0.4588
3700 -0.50 -0.40 -0.4679
3700 -0.75 -0.40 -0.4751
3700 -1.00 -0.40 -0.4798
3700 -1.50 -0.40 -0.4790
3700 -2.00 -0.40 -0.4615
3800  0.00 -0.40 -0.4063
3800  0.25 -0.40 -0.3960
3800  0.50 -0.40 -0.3846
3800  0.75 -0.40 -0.3720
3800  1.00 -0.40 -0.3580
3800 -0.25 -0.40 -0.4150
3800 -0.50 -0.40 -0.4219
3800 -0.75 -0.40 -0.4263
3800 -1.00 -0.40 -0.4278
3800 -1.50 -0.40 -0.4205
3800 -2.00 -0.40 -0.3994
3900  0.00 -0.40 -0.3668
3900  0.25 -0.40 -0.3579
3900  0.50 -0.40 -0.3473
3900  0.75 -0.40 -0.3351
3900  1.00 -0.40 -0.3213
3900 -0.25 -0.40 -0.3738
3900 -0.50 -0.40 -0.3784
3900 -0.75 -0.40 -0.3801
3900 -1.00 -0.40 -0.3788
3900 -1.50 -0.40 -0.3665
3900 -2.00 -0.40 -0.3442
4000  0.00 -0.40 -0.3297
4000  0.25 -0.40 -0.3221
4000  0.50 -0.40 -0.3125
4000  0.75 -0.40 -0.3010
4000  1.00 -0.40 -0.2875
4000 -0.25 -0.40 -0.3348
4000 -0.50 -0.40 -0.3372
4000 -0.75 -0.40 -0.3366
4000 -1.00 -0.40 -0.3330
4000 -1.50 -0.40 -0.3180
4000 -2.00 -0.40 -0.2967
4250  0.00 -0.40 -0.2471
4250  0.25 -0.40 -0.2431
4250  0.50 -0.40 -0.2361
4250  0.75 -0.40 -0.2265
4250  1.00 -0.40 -0.2143
4250 -0.25 -0.40 -0.2485
4250 -0.50 -0.40 -0.2471
4250 -0.75 -0.40 -0.2435
4250 -1.00 -0.40 -0.2382
4250 -1.50 -0.40 -0.2252
4250 -2.00 -0.40 -0.2112
4500  0.00 -0.40 -0.1817
4500  0.25 -0.40 -0.1794
4500  0.50 -0.40 -0.1744
4500  0.75 -0.40 -0.1666
4500  1.00 -0.40 -0.1559
4500 -0.25 -0.40 -0.1819
4500 -0.50 -0.40 -0.1807
4500 -0.75 -0.40 -0.1788
4500 -1.00 -0.40 -0.1767
4500 -1.50 -0.40 -0.1721
4500 -2.00 -0.40 -0.1683
4750  0.00 -0.40 -0.1376
4750  0.25 -0.40 -0.1343
4750  0.50 -0.40 -0.1295
4750  0.75 -0.40 -0.1224
4750  1.00 -0.40 -0.1126
4750 -0.25 -0.40 -0.1402
4750 -0.50 -0.40 -0.1426
4750 -0.75 -0.40 -0.1452
4750 -1.00 -0.40 -0.1479
4750 -1.50 -0.40 -0.1538
4750 -2.00 -0.40 -0.1602
5000  0.00 -0.40 -0.1177
5000  0.25 -0.40 -0.1108
5000  0.50 -0.40 -0.1036
5000  0.75 -0.40 -0.0953
5000  1.00 -0.40 -0.0853
5000 -0.25 -0.40 -0.1248
5000 -0.50 -0.40 -0.1321
5000 -0.75 -0.40 -0.1396
5000 -1.00 -0.40 -0.1471
5000 -1.50 -0.40 -0.1613
5000 -2.00 -0.40 -0.1720
5250  0.00 -0.40 -0.1208
5250  0.25 -0.40 -0.1092
5250  0.50 -0.40 -0.0977
5250  0.75 -0.40 -0.0861
5250  1.00 -0.40 -0.0740
5250 -0.25 -0.40 -0.1324
5250 -0.50 -0.40 -0.1439
5250 -0.75 -0.40 -0.1550
5250 -1.00 -0.40 -0.1653
5250 -1.50 -0.40 -0.1822
5250 -2.00 -0.40 -0.1937
5500  0.00 -0.40 -0.1419
5500  0.25 -0.40 -0.1266
5500  0.50 -0.40 -0.1109
5500  0.75 -0.40 -0.0953
5500  1.00 -0.40 -0.0797
5500 -0.25 -0.40 -0.1565
5500 -0.50 -0.40 -0.1702
5500 -0.75 -0.40 -0.1825
5500 -1.00 -0.40 -0.1933
5500 -1.50 -0.40 -0.2102
5500 -2.00 -0.40 -0.2217
5750  0.00 -0.40 -0.1748
5750  0.75 -0.40 -0.1208
5750  1.00 -0.40 -0.1020
6000  0.25 -0.40 -0.1977
6000  0.50 -0.40 -0.1789
6000  0.75 -0.40 -0.1589
6000  1.00 -0.40 -0.1383
6250  0.00 -0.40 -0.2611
6250  0.25 -0.40 -0.2444
6250  0.50 -0.40 -0.2262
6250  0.75 -0.40 -0.2066
6250  1.00 -0.40 -0.1861
6250 -1.50 -0.40 -0.3244
6500  0.00 -0.40 -0.3145
6500  0.25 -0.40 -0.2989
6500  0.50 -0.40 -0.2816
6500  0.75 -0.40 -0.2624
6500  1.00 -0.40 -0.2414
