 E(B-V) = 0.44
3400 -0.75 -0.40 -1.5399
3400 -1.00 -0.40 -1.5146
3400 -1.50 -0.40 -1.4362
3400 -2.00 -0.40 -1.3294
3500  0.00 -0.40 -1.4637
3500  0.25 -0.40 -1.4695
3500  0.50 -0.40 -1.4809
3500  0.75 -0.40 -1.5027
3500  1.00 -0.40 -1.5391
3500 -0.25 -0.40 -1.4598
3500 -0.50 -0.40 -1.4543
3500 -0.75 -0.40 -1.4437
3500 -1.00 -0.40 -1.4252
3500 -1.50 -0.40 -1.3627
3500 -2.00 -0.40 -1.2753
3600  0.00 -0.40 -1.3757
3600  0.25 -0.40 -1.3855
3600  0.50 -0.40 -1.4034
3600  0.75 -0.40 -1.4328
3600  1.00 -0.40 -1.4689
3600 -0.25 -0.40 -1.3699
3600 -0.50 -0.40 -1.3647
3600 -0.75 -0.40 -1.3570
3600 -1.00 -0.40 -1.3437
3600 -1.50 -0.40 -1.2956
3600 -2.00 -0.40 -1.2251
3700  0.00 -0.40 -1.2991
3700  0.25 -0.40 -1.3124
3700  0.50 -0.40 -1.3347
3700  0.75 -0.40 -1.3638
3700  1.00 -0.40 -1.3858
3700 -0.25 -0.40 -1.2916
3700 -0.50 -0.40 -1.2863
3700 -0.75 -0.40 -1.2806
3700 -1.00 -0.40 -1.2715
3700 -1.50 -0.40 -1.2367
3700 -2.00 -0.40 -1.1814
3800  0.00 -0.40 -1.2331
3800  0.25 -0.40 -1.2484
3800  0.50 -0.40 -1.2701
3800  0.75 -0.40 -1.2897
3800  1.00 -0.40 -1.2941
3800 -0.25 -0.40 -1.2242
3800 -0.50 -0.40 -1.2192
3800 -0.75 -0.40 -1.2152
3800 -1.00 -0.40 -1.2097
3800 -1.50 -0.40 -1.1866
3800 -2.00 -0.40 -1.1449
3900  0.00 -0.40 -1.1764
3900  0.25 -0.40 -1.1908
3900  0.50 -0.40 -1.2058
3900  0.75 -0.40 -1.2112
3900  1.00 -0.40 -1.2080
3900 -0.25 -0.40 -1.1677
3900 -0.50 -0.40 -1.1634
3900 -0.75 -0.40 -1.1610
3900 -1.00 -0.40 -1.1582
3900 -1.50 -0.40 -1.1440
3900 -2.00 -0.40 -1.1137
4000  0.00 -0.40 -1.1286
4000  0.25 -0.40 -1.1372
4000  0.50 -0.40 -1.1421
4000  0.75 -0.40 -1.1398
4000  1.00 -0.40 -1.1354
4000 -0.25 -0.40 -1.1217
4000 -0.50 -0.40 -1.1179
4000 -0.75 -0.40 -1.1162
4000 -1.00 -0.40 -1.1148
4000 -1.50 -0.40 -1.1066
4000 -2.00 -0.40 -1.0856
4250  0.00 -0.40 -1.0293
4250  0.25 -0.40 -1.0246
4250  0.50 -0.40 -1.0173
4250  0.75 -0.40 -1.0095
4250  1.00 -0.40 -1.0029
4250 -0.25 -0.40 -1.0311
4250 -0.50 -0.40 -1.0312
4250 -0.75 -0.40 -1.0310
4250 -1.00 -0.40 -1.0307
4250 -1.50 -0.40 -1.0283
4250 -2.00 -0.40 -1.0210
4500  0.00 -0.40 -0.9453
4500  0.25 -0.40 -0.9350
4500  0.50 -0.40 -0.9245
4500  0.75 -0.40 -0.9145
4500  1.00 -0.40 -0.9059
4500 -0.25 -0.40 -0.9540
4500 -0.50 -0.40 -0.9602
4500 -0.75 -0.40 -0.9643
4500 -1.00 -0.40 -0.9666
4500 -1.50 -0.40 -0.9673
4500 -2.00 -0.40 -0.9659
4750  0.00 -0.40 -0.8815
4750  0.25 -0.40 -0.8683
4750  0.50 -0.40 -0.8550
4750  0.75 -0.40 -0.8425
4750  1.00 -0.40 -0.8315
4750 -0.25 -0.40 -0.8939
4750 -0.50 -0.40 -0.9042
4750 -0.75 -0.40 -0.9119
4750 -1.00 -0.40 -0.9170
4750 -1.50 -0.40 -0.9227
4750 -2.00 -0.40 -0.9268
5000  0.00 -0.40 -0.8379
5000  0.25 -0.40 -0.8219
5000  0.50 -0.40 -0.8055
5000  0.75 -0.40 -0.7896
5000  1.00 -0.40 -0.7752
5000 -0.25 -0.40 -0.8527
5000 -0.50 -0.40 -0.8655
5000 -0.75 -0.40 -0.8758
5000 -1.00 -0.40 -0.8836
5000 -1.50 -0.40 -0.8948
5250  0.00 -0.40 -0.8116
5250  0.25 -0.40 -0.7932
5250  0.50 -0.40 -0.7737
5250  0.75 -0.40 -0.7540
5250  1.00 -0.40 -0.7355
5250 -0.25 -0.40 -0.8283
5250 -0.50 -0.40 -0.8431
5250 -0.75 -0.40 -0.8557
5250 -1.00 -0.40 -0.8662
5250 -1.50 -0.40 -0.8839
5250 -2.00 -0.40 -0.9005
5500  0.00 -0.40 -0.8001
5500  0.25 -0.40 -0.7796
5500  0.50 -0.40 -0.7575
5500  0.75 -0.40 -0.7344
5500  1.00 -0.40 -0.7119
5500 -0.25 -0.40 -0.8189
5500 -0.50 -0.40 -0.8358
5500 -0.75 -0.40 -0.8512
5500 -1.00 -0.40 -0.8650
5500 -1.50 -0.40 -0.8900
5500 -2.00 -0.40 -0.9107
5750  0.00 -0.40 -0.8012
5750  0.25 -0.40 -0.7786
5750  0.50 -0.40 -0.7542
5750  0.75 -0.40 -0.7285
5750  1.00 -0.40 -0.7027
5750 -0.25 -0.40 -0.8222
5750 -0.50 -0.40 -0.8420
5750 -0.75 -0.40 -0.8606
5750 -1.00 -0.40 -0.8780
5750 -1.50 -0.40 -0.9080
5750 -2.00 -0.40 -0.9297
6000  0.00 -0.40 -0.8124
6000  0.25 -0.40 -0.7874
6000  0.50 -0.40 -0.7610
6000  0.75 -0.40 -0.7333
6000  1.00 -0.40 -0.7051
6000 -0.25 -0.40 -0.8362
6000 -0.50 -0.40 -0.8590
6000 -0.75 -0.40 -0.8806
6000 -1.00 -0.40 -0.9003
6000 -1.50 -0.40 -0.9319
6000 -2.00 -0.40 -0.9532
6250  0.00 -0.40 -0.8313
6250  0.25 -0.40 -0.8037
6250  0.50 -0.40 -0.7753
6250  0.75 -0.40 -0.7459
6250  1.00 -0.40 -0.7159
6250 -0.25 -0.40 -0.8578
6250 -0.50 -0.40 -0.8829
6250 -0.75 -0.40 -0.9059
6250 -1.00 -0.40 -0.9262
6250 -1.50 -0.40 -0.9574
6250 -2.00 -0.40 -0.9779
6500  0.00 -0.40 -0.8553
6500  0.25 -0.40 -0.8255
6500  0.50 -0.40 -0.7951
6500  0.75 -0.40 -0.7641
6500  1.00 -0.40 -0.7327
6500 -0.25 -0.40 -0.8835
6500 -0.50 -0.40 -0.9095
6500 -0.75 -0.40 -0.9325
6500 -1.00 -0.40 -0.9523
6500 -1.50 -0.40 -0.9822
6500 -2.00 -0.40 -1.0016
6750  0.00 -0.40 -0.8818
6750  0.25 -0.40 -0.8509
6750  0.50 -0.40 -0.8190
6750  0.75 -0.40 -0.7865
6750  1.00 -0.40 -0.7540
6750 -0.25 -0.40 -0.9105
6750 -0.50 -0.40 -0.9362
6750 -0.75 -0.40 -0.9585
6750 -1.00 -0.40 -0.9773
6750 -1.50 -0.40 -1.0055
6750 -2.00 -0.40 -1.0237
7000  0.00 -0.40 -0.9093
7000  0.25 -0.40 -0.8784
7000  0.50 -0.40 -0.8458
7000  0.75 -0.40 -0.8124
7000  1.00 -0.40 -0.7789
7000 -0.25 -0.40 -0.9375
7000 -0.50 -0.40 -0.9624
7000 -0.75 -0.40 -0.9836
7000 -1.00 -0.40 -1.0012
7000 -1.50 -0.40 -1.0275
7000 -2.00 -0.40 -1.0443
7250  0.00 -0.40 -0.9373
7250  0.25 -0.40 -0.9070
7250  0.50 -0.40 -0.8745
7250  0.75 -0.40 -0.8408
7250  1.00 -0.40 -0.8067
7250 -0.25 -0.40 -0.9644
7250 -0.50 -0.40 -0.9879
7250 -0.75 -0.40 -1.0077
7250 -1.00 -0.40 -1.0240
7250 -1.50 -0.40 -1.0481
7250 -2.00 -0.40 -1.0635
7500  0.00 -0.40 -0.9658
7500  0.25 -0.40 -0.9368
7500  0.50 -0.40 -0.9051
7500  0.75 -0.40 -0.8715
7500  1.00 -0.40 -0.8374
7500 -0.25 -0.40 -0.9912
7500 -0.50 -0.40 -1.0130
7500 -0.75 -0.40 -1.0312
7500 -1.00 -0.40 -1.0462
7500 -1.50 -0.40 -1.0680
7500 -2.00 -0.40 -1.0818
7750  0.00 -0.40 -0.9950
7750  0.25 -0.40 -0.9679
7750  0.50 -0.40 -0.9376
7750  0.75 -0.40 -0.9050
7750  1.00 -0.40 -0.8713
7750 -0.25 -0.40 -1.0185
7750 -0.50 -0.40 -1.0384
7750 -0.75 -0.40 -1.0549
7750 -1.00 -0.40 -1.0683
7750 -1.50 -0.40 -1.0878
7750 -2.00 -0.40 -1.1000
8000  0.50 -0.40 -0.9724
8000  0.75 -0.40 -0.9414
8000  1.00 -0.40 -0.9088
8000 -1.00 -0.40 -1.0911
8000 -1.50 -0.40 -1.1083
8000 -2.00 -0.40 -1.1191
