 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1000W
  3.7739  3.6640  3.5627  3.4702  3.3864  3.3095  3.2331  3.1543  3.0761  3.0012
  2.9314  2.8652  2.7980  2.7274  2.6551  2.4755  2.2979  2.1260  1.9608  1.8013
  1.6482
  3.7995  3.6825  3.5692  3.4635  3.3676  3.2819  3.2037  3.1260  3.0487  2.9743
  2.9048  2.8406  2.7778  2.7109  2.6400  2.4590  2.2800  2.1080  1.9436  1.7852
  1.6324  1.4862
  3.8214  3.7086  3.5987  3.4914  3.3868  3.2859  3.1937  3.1103  3.0310  2.9550
  2.8839  2.8190  2.7589  2.6970  2.6292  2.4484  2.2686  2.0964  1.9322  1.7745
  1.6221  1.4759  1.3361  1.2022
  3.8311  3.7246  3.6199  3.5162  3.4141  3.3145  3.2180  3.1252  3.0367  2.9533
  2.8758  2.8050  2.7416  2.6824  2.6194  2.4416  2.2613  2.0889  1.9246  1.7673
  1.6155  1.4692  1.3293  1.1953  1.0667  0.9426  0.8222  0.7052  0.5918  0.4825
  3.8334  3.7294  3.6281  3.5284  3.4298  3.3326  3.2379  3.1472  3.0604  2.9760
  2.8931  2.8135  2.7396  2.6726  2.6090  2.4369  2.2568  2.0841  1.9196  1.7624
  1.6110  1.4649  1.3247  1.1906  1.0621  0.9384  0.8188  0.7028  0.5902  0.4815
  0.3761
  3.8331  3.7300  3.6305  3.5333  3.4379  3.3438  3.2513  3.1616  3.0756  2.9937
  2.9151  2.8376  2.7604  2.6847  2.6109  2.4328  2.2541  2.0810  1.9164  1.7591
  1.6081  1.4621  1.3218  1.1874  1.0587  0.9352  0.8160  0.7008  0.5890  0.4808
  0.3765
  3.8303  3.7282  3.6296  3.5337  3.4401  3.3484  3.2584  3.1704  3.0849  3.0029
  2.9250  2.8503  2.7775  2.7040  2.6283  2.4328  2.2501  2.0768  1.9117  1.7544
  1.6036  1.4580  1.3175  1.1826  1.0535  0.9297  0.8105  0.6956  0.5843  0.4766
  0.3723
  3.8256  3.7262  3.6294  3.5345  3.4420  3.3521  3.2640  3.1779  3.0936  3.0117
  2.9330  2.8578  2.7857  2.7153  2.6436  2.4496  2.2525  2.0767  1.9114  1.7540
  1.6034  1.4582  1.3178  1.1825  1.0529  0.9287  0.8092  0.6943  0.5834  0.4760
  0.3720
  3.8134  3.7194  3.6261  3.5335  3.4429  3.3541  3.2674  3.1828  3.0999  3.0188
  2.9399  2.8635  2.7901  2.7193  2.6495  2.4650  2.2673  2.0792  1.9119  1.7544
  1.6040  1.4592  1.3190  1.1834  1.0532  0.9282  0.8083  0.6931  0.5820  0.4747
  0.3710
  3.7903  3.7041  3.6163  3.5281  3.4403  3.3537  3.2686  3.1854  3.1038  3.0238
  2.9453  2.8686  2.7939  2.7215  2.6460  2.4790  2.2945  2.0843  1.9132
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F1000W
  3.8356  3.7446  3.6617  3.5858  3.5132  3.4390  3.3590  3.2721  3.1853  3.1006
  3.0189  2.9400  2.8637  2.7898  2.7176  2.5431  2.3730  2.2007  2.0323
  3.7901  3.6910  3.6002  3.5178  3.4421  3.3697  3.2927  3.2114  3.1296  3.0492
  2.9715  2.8959  2.8216  2.7482  2.6758  2.5001  2.3279  2.1569  1.9899  1.8294
  3.7709  3.6651  3.5676  3.4787  3.3985  3.3249  3.2507  3.1726  3.0936  3.0158
  2.9407  2.8681  2.7964  2.7242  2.6519  2.4748  2.2995  2.1277  1.9628  1.8040
  1.6510
  3.7820  3.6659  3.5584  3.4604  3.3723  3.2939  3.2204  3.1446  3.0675  2.9913
  2.9177  2.8473  2.7784  2.7086  2.6372  2.4587  2.2816  2.1097  1.9451  1.7874
  1.6351  1.4889
  3.8028  3.6921  3.5847  3.4751  3.3722  3.2798  3.1997  3.1235  3.0471  2.9716
  2.8986  2.8292  2.7629  2.6962  2.6270  2.4483  2.2701  2.0981  1.9335  1.7762
  1.6246  1.4786  1.3388  1.2048
  3.8221  3.7198  3.6127  3.5067  3.4028  3.3028  3.2084  3.1211  3.0389  2.9602
  2.8850  2.8139  2.7477  2.6839  2.6181  2.4415  2.2628  2.0905  1.9259  1.7687
  1.6176  1.4719  1.3321  1.1982  1.0695  0.9451  0.8244  0.7072  0.5933  0.4835
  3.8332  3.7285  3.6261  3.5251  3.4249  3.3268  3.2323  3.1428  3.0567  2.9721
  2.8897  2.8115  2.7390  2.6722  2.6083  2.4367  2.2580  2.0855  1.9208  1.7636
  1.6129  1.4676  1.3279  1.1939  1.0653  0.9414  0.8215  0.7052  0.5921  0.4827
  0.3773
  3.8327  3.7296  3.6301  3.5326  3.4364  3.3412  3.2480  3.1583  3.0729  2.9913
  2.9113  2.8313  2.7521  2.6757  2.6039  2.4326  2.2551  2.0822  1.9174  1.7602
  1.6097  1.4649  1.3252  1.1910  1.0623  0.9386  0.8191  0.7035  0.5913  0.4824
  0.3776
  3.8298  3.7272  3.6287  3.5332  3.4396  3.3472  3.2562  3.1675  3.0818  3.0001
  2.9223  2.8469  2.7716  2.6951  2.6176  2.4284  2.2508  2.0777  1.9126  1.7553
  1.6050  1.4605  1.3210  1.1865  1.0574  0.9334  0.8139  0.6987  0.5870  0.4786
  0.3738
  3.8291  3.7264  3.6285  3.5337  3.4414  3.3511  3.2622  3.1753  3.0902  3.0081
  2.9296  2.8546  2.7823  2.7103  2.6366  2.4418  2.2505  2.0773  1.9120  1.7547
  1.6045  1.4603  1.3212  1.1866  1.0570  0.9326  0.8130  0.6978  0.5864  0.4785
  0.3741
  3.8256  3.7255  3.6282  3.5342  3.4425  3.3531  3.2657  3.1803  3.0966  3.0149
  2.9357  2.8596  2.7866  2.7159  2.6455  2.4593  2.2620  2.0778  1.9120  1.7547
  1.6047  1.4608  1.3219  1.1873  1.0574  0.9324  0.8123  0.6968  0.5854  0.4777
  0.3735
  3.8150  3.7200  3.6260  3.5336  3.4430  3.3544  3.2679  3.1835  3.1010  3.0202
  2.9413  2.8645  2.7901  2.7182  2.6443  2.4809  2.2853  2.0792  1.9126
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F1000W
  3.8491  3.7603  3.6793  3.6038  3.5306  3.4555  3.3745  3.2866  3.1973  3.1086
  3.0225  2.9400  2.8614  2.7866  2.7146  2.5425  2.3753  2.2055  2.0376
  3.7983  3.7013  3.6125  3.5316  3.4566  3.3846  3.3087  3.2278  3.1443  3.0602
  2.9775  2.8972  2.8197  2.7450  2.6726  2.4989  2.3305  2.1594  1.9934  1.8335
  3.7733  3.6700  3.5750  3.4886  3.4105  3.3389  3.2668  3.1899  3.1104  3.0299
  2.9500  2.8719  2.7958  2.7216  2.6489  2.4736  2.3020  2.1306  1.9653  1.8070
  1.6543
  3.7698  3.6593  3.5572  3.4641  3.3805  3.3061  3.2360  3.1622  3.0856  3.0079
  2.9305  2.8545  2.7802  2.7070  2.6346  2.4578  2.2839  2.1124  1.9473  1.7896
  1.6379  1.4917
  3.7981  3.6795  3.5661  3.4609  3.3663  3.2835  3.2111  3.1394  3.0650  2.9896
  2.9143  2.8402  2.7679  2.6965  2.6251  2.4476  2.2722  2.1006  1.9356  1.7781
  1.6270  1.4814  1.3417  1.2077
  3.8232  3.7115  3.6008  3.4919  3.3867  3.2882  3.2011  3.1243  3.0491  2.9740
  2.8996  2.8268  2.7562  2.6869  2.6175  2.4409  2.2645  2.0928  1.9279  1.7704
  1.6197  1.4746  1.3352  1.2014  1.0727  0.9482  0.8273  0.7096  0.5953  0.4849
  3.8331  3.7266  3.6221  3.5187  3.4166  3.3176  3.2241  3.1370  3.0535  2.9719
  2.8931  2.8175  2.7453  2.6767  2.6096  2.4362  2.2595  2.0875  1.9227  1.7652
  1.6147  1.4702  1.3311  1.1973  1.0688  0.9448  0.8246  0.7079  0.5944  0.4844
  0.3784
  3.8337  3.7302  3.6298  3.5312  3.4335  3.3372  3.2439  3.1555  3.0718  2.9902
  2.9087  2.8272  2.7479  2.6727  2.6023  2.4322  2.2562  2.0839  1.9191  1.7618
  1.6114  1.4673  1.3285  1.1948  1.0662  0.9424  0.8226  0.7067  0.5940  0.4846
  0.3790
  3.8294  3.7270  3.6287  3.5331  3.4390  3.3460  3.2544  3.1657  3.0809  3.0001
  2.9222  2.8447  2.7663  2.6870  2.6087  2.4262  2.2517  2.0791  1.9141  1.7568
  1.6065  1.4627  1.3242  1.1905  1.0616  0.9376  0.8179  0.7022  0.5902  0.4813
  0.3759
  3.8284  3.7250  3.6272  3.5330  3.4411  3.3507  3.2615  3.1740  3.0889  3.0071
  2.9291  2.8540  2.7801  2.7056  2.6291  2.4339  2.2504  2.0784  1.9132  1.7560
  1.6059  1.4623  1.3242  1.1905  1.0614  0.9371  0.8172  0.7017  0.5900  0.4818
  0.3768
  3.8286  3.7252  3.6265  3.5326  3.4414  3.3524  3.2650  3.1792  3.0949  3.0129
  2.9339  2.8581  2.7851  2.7135  2.6415  2.4523  2.2570  2.0782  1.9130  1.7557
  1.6058  1.4623  1.3244  1.1909  1.0617  0.9370  0.8168  0.7011  0.5894  0.4814
  0.3767
  3.8266  3.7254  3.6275  3.5331  3.4421  3.3535  3.2669  3.1822  3.0991  3.0179
  2.9387  2.8618  2.7877  2.7161  2.6459  2.4814  2.2715  2.0785  1.9135
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F1000W
  3.8628  3.7761  3.6963  3.6208  3.5470  3.4710  3.3890  3.2996  3.2075  3.1158
  3.0266  2.9411  2.8602  2.7839  2.7116  2.5414  2.3774  2.2111  2.0432
  3.8072  3.7121  3.6251  3.5454  3.4709  3.3989  3.3238  3.2426  3.1571  3.0696
  2.9829  2.8989  2.8185  2.7421  2.6691  2.4970  2.3325  2.1634  1.9972  1.8377
  3.7778  3.6766  3.5836  3.4992  3.4226  3.3521  3.2816  3.2059  3.1256  3.0422
  2.9582  2.8756  2.7957  2.7191  2.6455  2.4714  2.3040  2.1339  1.9682  1.8097
  1.6575
  3.7662  3.6593  3.5606  3.4706  3.3897  3.3176  3.2500  3.1784  3.1024  3.0230
  2.9420  2.8612  2.7822  2.7057  2.6317  2.4555  2.2856  2.1153  1.9498  1.7916
  1.6403  1.4945
  3.7793  3.6631  3.5555  3.4571  3.3689  3.2914  3.2231  3.1549  3.0823  3.0066
  2.9288  2.8504  2.7730  2.6972  2.6232  2.4454  2.2735  2.1031  1.9379  1.7798
  1.6289  1.4838  1.3443  1.2104
  3.8137  3.6975  3.5829  3.4726  3.3701  3.2790  3.2024  3.1339  3.0636  2.9907
  2.9159  2.8402  2.7648  2.6904  2.6172  2.4389  2.2655  2.0949  1.9301  1.7720
  1.6212  1.4767  1.3377  1.2040  1.0755  0.9512  0.8302  0.7122  0.5976  0.4869
  3.8312  3.7222  3.6144  3.5076  3.4030  3.3029  3.2105  3.1291  3.0533  2.9784
  2.9038  2.8294  2.7558  2.6832  2.6116  2.4345  2.2601  2.0892  1.9246  1.7668
  1.6161  1.4720  1.3335  1.2002  1.0718  0.9479  0.8277  0.7108  0.5970  0.4866
  0.3800
  3.8354  3.7307  3.6284  3.5275  3.4276  3.3298  3.2364  3.1498  3.0683  2.9876
  2.9069  2.8274  2.7504  2.6764  2.6051  2.4310  2.2565  2.0853  1.9208  1.7633
  1.6128  1.4689  1.3308  1.1977  1.0695  0.9458  0.8260  0.7099  0.5970  0.4872
  0.3809
  3.8313  3.7284  3.6295  3.5329  3.4375  3.3432  3.2511  3.1632  3.0802  3.0008
  2.9221  2.8423  2.7616  2.6813  2.6037  2.4252  2.2518  2.0803  1.9155  1.7582
  1.6078  1.4640  1.3262  1.1933  1.0650  0.9412  0.8216  0.7058  0.5935  0.4844
  0.3784
  3.8280  3.7251  3.6273  3.5331  3.4411  3.3502  3.2605  3.1729  3.0885  3.0080
  2.9306  2.8548  2.7785  2.7009  2.6218  2.4273  2.2504  2.0793  1.9145  1.7573
  1.6072  1.4635  1.3258  1.1931  1.0648  0.9409  0.8213  0.7057  0.5938  0.4853
  0.3798
  3.8275  3.7233  3.6249  3.5313  3.4407  3.3521  3.2647  3.1787  3.0945  3.0129
  2.9345  2.8588  2.7853  2.7120  2.6375  2.4443  2.2525  2.0789  1.9140  1.7568
  1.6069  1.4633  1.3256  1.1930  1.0649  0.9408  0.8211  0.7054  0.5936  0.4853
  0.3803
  3.8288  3.7245  3.6251  3.5306  3.4402  3.3523  3.2662  3.1817  3.0985  3.0171
  2.9379  2.8613  2.7874  2.7153  2.6508  2.4762  2.2581  2.0791  1.9140
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1000W
  3.8775  3.7929  3.7139  3.6381  3.5638  3.4881  3.4053  3.3127  3.2175  3.1235
  3.0324  2.9449  2.8619  2.7841  2.7108  2.5420  2.3810  2.2186  2.0508
  3.8169  3.7239  3.6387  3.5601  3.4865  3.4154  3.3410  3.2583  3.1697  3.0792
  2.9898  2.9031  2.8203  2.7420  2.6681  2.4968  2.3357  2.1699  2.0033  1.8433
  3.7837  3.6845  3.5937  3.5113  3.4365  3.3675  3.2987  3.2233  3.1411  3.0545
  2.9671  2.8813  2.7984  2.7195  2.6446  2.4708  2.3073  2.1399  1.9737  1.8144
  1.6621
  3.7670  3.6628  3.5667  3.4793  3.4010  3.3312  3.2658  3.1963  3.1201  3.0383
  2.9538  2.8692  2.7867  2.7072  2.6313  2.4546  2.2885  2.1207  1.9550  1.7959
  1.6443  1.4988
  3.7732  3.6564  3.5537  3.4600  3.3759  3.3021  3.2369  3.1719  3.1010  3.0245
  2.9438  2.8615  2.7799  2.7004  2.6238  2.4445  2.2759  2.1080  1.9429  1.7840
  1.6326  1.4877  1.3483  1.2143
  3.7972  3.6775  3.5638  3.4586  3.3639  3.2813  3.2113  3.1480  3.0815  3.0098
  2.9336  2.8545  2.7748  2.6961  2.6194  2.4381  2.2673  2.0991  1.9347  1.7762
  1.6249  1.4805  1.3417  1.2081  1.0796  0.9553  0.8343  0.7161  0.6012  0.4901
  3.8257  3.7131  3.6011  3.4907  3.3844  3.2858  3.1995  3.1286  3.0623  2.9935
  2.9212  2.8459  2.7690  2.6920  2.6161  2.4341  2.2614  2.0928  1.9288  1.7709
  1.6198  1.4756  1.3374  1.2043  1.0761  0.9522  0.8321  0.7150  0.6008  0.4900
  0.3828
  3.8359  3.7293  3.6244  3.5204  3.4176  3.3178  3.2238  3.1388  3.0619  2.9870
  2.9119  2.8368  2.7616  2.6866  2.6122  2.4313  2.2575  2.0883  1.9245  1.7672
  1.6165  1.4724  1.3346  1.2019  1.0739  0.9503  0.8306  0.7144  0.6012  0.4910
  0.3841
  3.8338  3.7304  3.6301  3.5316  3.4341  3.3379  3.2449  3.1577  3.0771  2.9995
  2.9212  2.8413  2.7614  2.6828  2.6067  2.4266  2.2527  2.0828  1.9188  1.7618
  1.6114  1.4674  1.3297  1.1973  1.0695  0.9460  0.8266  0.7108  0.5982  0.4887
  0.3822
  3.8292  3.7270  3.6289  3.5340  3.4408  3.3487  3.2580  3.1706  3.0876  3.0091
  2.9328  2.8561  2.7777  2.6978  2.6174  2.4255  2.2512  2.0814  1.9173  1.7605
  1.6105  1.4667  1.3290  1.1968  1.0693  0.9459  0.8266  0.7110  0.5990  0.4902
  0.3842
  3.8262  3.7226  3.6250  3.5314  3.4408  3.3518  3.2640  3.1778  3.0941  3.0137
  2.9367  2.8617  2.7871  2.7117  2.6346  2.4378  2.2508  2.0806  1.9163  1.7595
  1.6098  1.4662  1.3286  1.1964  1.0691  0.9458  0.8265  0.7111  0.5993  0.4908
  0.3853
  3.8269  3.7218  3.6226  3.5287  3.4388  3.3515  3.2658  3.1813  3.0983  3.0173
  2.9389  2.8631  2.7893  2.7166  2.6583  2.4635  2.2515  2.0804  1.9158
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1000W
  3.8917  3.8087  3.7297  3.6541  3.5787  3.5003  3.4162  3.3242  3.2257  3.1303
  3.0382  2.9494  2.8649  2.7853  2.7110  2.5425  2.3845  2.2254  2.0585
  3.8264  3.7354  3.6515  3.5737  3.5011  3.4319  3.3578  3.2724  3.1801  3.0871
  2.9959  2.9076  2.8230  2.7429  2.6676  2.4961  2.3374  2.1766  2.0100  1.8490
  3.7896  3.6925  3.6036  3.5229  3.4497  3.3826  3.3158  3.2398  3.1543  3.0646
  2.9747  2.8867  2.8017  2.7208  2.6442  2.4695  2.3088  2.1460  1.9798  1.8195
  1.6664
  3.7694  3.6674  3.5735  3.4884  3.4124  3.3448  3.2817  3.2140  3.1362  3.0514
  2.9637  2.8764  2.7913  2.7094  2.6315  2.4531  2.2896  2.1261  1.9608  1.8008
  1.6485  1.5030
  3.7620  3.6549  3.5557  3.4652  3.3844  3.3134  3.2508  3.1890  3.1190  3.0406
  2.9568  2.8712  2.7864  2.7041  2.6250  2.4430  2.2765  2.1126  1.9482  1.7888
  1.6367  1.4917  1.3525  1.2184
  3.7764  3.6606  3.5530  3.4544  3.3657  3.2883  3.2223  3.1627  3.0995  3.0281
  2.9497  2.8672  2.7840  2.7018  2.6221  2.4370  2.2674  2.1029  1.9395  1.7809
  1.6290  1.4842  1.3456  1.2121  1.0834  0.9591  0.8383  0.7202  0.6051  0.4937
  3.8143  3.6962  3.5812  3.4702  3.3675  3.2764  3.1997  3.1367  3.0768  3.0118
  2.9395  2.8618  2.7813  2.7005  2.6209  2.4335  2.2613  2.0957  1.9331  1.7754
  1.6239  1.4792  1.3409  1.2079  1.0797  0.9560  0.8361  0.7192  0.6049  0.4938
  0.3863
  3.8334  3.7242  3.6158  3.5080  3.4021  3.3005  3.2068  3.1262  3.0587  2.9940
