 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1500W
  2.9115  2.8362  2.7749  2.7140  2.6460  2.4625  2.2820  2.1094  1.9421  1.7806
  1.6265  1.4798  1.3399  1.2059
  3.9202  3.8093  3.7023  3.5988  3.4986  3.4008  3.3052  3.2118  3.1204  3.0302
  2.9399  2.8524  2.7802  2.7115  2.6386  2.4551  2.2739  2.1012  1.9347  1.7734
  1.6190  1.4720  1.3320  1.1979  1.0694  0.9457  0.8258  0.7093  0.5962  0.4857
  3.9163  3.8083  3.7031  3.6013  3.5028  3.4071  3.3138  3.2225  3.1334  3.0463
  2.9606  2.8753  2.7979  2.7262  2.6480  2.4511  2.2693  2.0962  1.9301  1.7691
  1.6145  1.4670  1.3265  1.1923  1.0639  0.9405  0.8213  0.7059  0.5937  0.4846
  0.3773
  3.9056  3.8025  3.7006  3.6011  3.5044  3.4104  3.3187  3.2292  3.1415  3.0558
  2.9719  2.8895  2.8136  2.7403  2.6639  2.4580  2.2678  2.0938  1.9277  1.7670
  1.6120  1.4640  1.3230  1.1884  1.0597  0.9364  0.8177  0.7031  0.5919  0.4836
  0.3780
  3.8840  3.7876  3.6911  3.5955  3.5015  3.4095  3.3195  3.2315  3.1451  3.0604
  2.9774  2.8959  2.8186  2.7462  2.6727  2.4699  2.2710  2.0918  1.9248  1.7640
  1.6085  1.4597  1.3180  1.1829  1.0537  0.9301  0.8114  0.6971  0.5864  0.4789
  0.3741
  3.8542  3.7644  3.6747  3.5848  3.4950  3.4061  3.3184  3.2323  3.1477  3.0644
  2.9826  2.9027  2.8248  2.7502  2.6775  2.4825  2.2835  2.0978  1.9276  1.7659
  1.6101  1.4606  1.3181  1.1823  1.0526  0.9285  0.8094  0.6951  0.5847  0.4777
  0.3715
  3.8157  3.7313  3.6476  3.5644  3.4804  3.3962  3.3120  3.2285  3.1459  3.0646
  2.9845  2.9058  2.8284  2.7528  2.6791  2.4902  2.2959  2.1079  1.9335  1.7698
  1.6130  1.4628  1.3195  1.1829  1.0524  0.9276  0.8079  0.6931  0.5826  0.4757
  0.3721
  3.7727  3.6904  3.6107  3.5330  3.4555  3.3771  3.2979  3.2183  3.1385  3.0595
  2.9814  2.9043  2.8227  2.7484  2.6775  2.4930  2.3082  2.1221  1.9425
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =F1500W
  3.8974  3.7945  3.6997  3.6131  3.5338  3.4570  3.3774  3.2926  3.2068  3.1252
  3.0488  2.9750  2.9008  2.8254  2.7499  2.5655  2.3884  2.2146  2.0433
  3.8746  3.7609  3.6558  3.5585  3.4684  3.3846  3.3039  3.2214  3.1391  3.0610
  2.9887  2.9203  2.8505  2.7773  2.7026  2.5177  2.3404  2.1686  2.0004  1.8396
  3.8902  3.7703  3.6535  3.5430  3.4404  3.3460  3.2594  3.1767  3.0957  3.0185
  2.9475  2.8827  2.8178  2.7478  2.6742  2.4886  2.3100  2.1388  1.9725  1.8119
  1.6586
  3.9048  3.7897  3.6759  3.5637  3.4534  3.3461  3.2458  3.1541  3.0696  2.9905
  2.9178  2.8532  2.7930  2.7275  2.6560  2.4707  2.2907  2.1194  1.9543  1.7944
  1.6409  1.4944
  3.9120  3.7999  3.6902  3.5819  3.4752  3.3702  3.2673  3.1672  3.0713  2.9830
  2.9036  2.8329  2.7716  2.7110  2.6431  2.4595  2.2786  2.1069  1.9424  1.7832
  1.6297  1.4829  1.3428  1.2085
  3.9148  3.8042  3.6968  3.5917  3.4884  3.3869  3.2876  3.1910  3.0967  3.0038
  2.9145  2.8335  2.7624  2.6982  2.6324  2.4525  2.2712  2.0989  1.9346  1.7761
  1.6227  1.4756  1.3352  1.2008  1.0720  0.9476  0.8270  0.7101  0.5967  0.4866
  3.9158  3.8057  3.6994  3.5962  3.4955  3.3970  3.3004  3.2062  3.1148  3.0261
  2.9390  2.8540  2.7755  2.7023  2.6295  2.4479  2.2669  2.0940  1.9296  1.7716
  1.6183  1.4709  1.3302  1.1956  1.0668  0.9429  0.8231  0.7071  0.5944  0.4854
  0.3785
  3.9153  3.8061  3.7004  3.5981  3.4989  3.4025  3.3082  3.2161  3.1263  3.0392
  2.9549  2.8727  2.7946  2.7203  2.6437  2.4463  2.2645  2.0912  1.9266  1.7687
  1.6158  1.4681  1.3269  1.1920  1.0630  0.9392  0.8199  0.7046  0.5927  0.4842
  0.3790
  3.9098  3.8033  3.6988  3.5974  3.4991  3.4039  3.3112  3.2208  3.1325  3.0463
  2.9627  2.8819  2.8049  2.7321  2.6580  2.4553  2.2617  2.0875  1.9224  1.7645
  1.6118  1.4638  1.3221  1.1865  1.0571  0.9331  0.8138  0.6989  0.5877  0.4798
  0.3749
  3.9003  3.7979  3.6963  3.5968  3.4998  3.4056  3.3142  3.2252  3.1382  3.0531
  2.9702  2.8897  2.8124  2.7388  2.6670  2.4713  2.2703  2.0889  1.9227  1.7647
  1.6123  1.4644  1.3221  1.1861  1.0561  0.9317  0.8122  0.6973  0.5864  0.4789
  0.3724
  3.8829  3.7859  3.6887  3.5925  3.4979  3.4052  3.3150  3.2272  3.1415  3.0576
  2.9756  2.8956  2.8179  2.7434  2.6704  2.4828  2.2844  2.0952  1.9247  1.7659
  1.6136  1.4659  1.3233  1.1867  1.0560  0.9310  0.8110  0.6957  0.5847  0.4775
  0.3736
  3.8564  3.7654  3.6739  3.5823  3.4912  3.4013  3.3130  3.2265  3.1419  3.0593
  2.9785  2.8990  2.8183  2.7431  2.6682  2.4898  2.3040  2.1064  1.9284
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F1500W
  3.9175  3.8190  3.7289  3.6468  3.5729  3.4997  3.4194  3.3288  3.2369  3.1476
  3.0626  2.9811  2.9023  2.8247  2.7485  2.5646  2.3891  2.2189  2.0509
  3.8754  3.7688  3.6706  3.5811  3.4996  3.4245  3.3479  3.2630  3.1765  3.0915
  3.0102  2.9322  2.8555  2.7787  2.7023  2.5164  2.3394  2.1689  2.0036  1.8432
  3.8636  3.7489  3.6430  3.5459  3.4577  3.3780  3.3020  3.2205  3.1369  3.0542
  2.9747  2.8991  2.8252  2.7504  2.6745  2.4874  2.3088  2.1378  1.9738  1.8150
  1.6620
  3.8844  3.7635  3.6469  3.5380  3.4386  3.3496  3.2701  3.1902  3.1084  3.0271
  2.9486  2.8742  2.8029  2.7309  2.6569  2.4698  2.2899  2.1184  1.9547  1.7971
  1.6445  1.4980
  3.9026  3.7860  3.6727  3.5624  3.4550  3.3517  3.2577  3.1722  3.0893  3.0078
  2.9288  2.8542  2.7843  2.7155  2.6443  2.4590  2.2782  2.1063  1.9426  1.7856
  1.6335  1.4869  1.3466  1.2119
  3.9102  3.7992  3.6908  3.5839  3.4790  3.3768  3.2777  3.1823  3.0908  3.0034
  2.9202  2.8418  2.7692  2.7015  2.6336  2.4522  2.2711  2.0987  1.9347  1.7780
  1.6265  1.4800  1.3395  1.2047  1.0754  0.9505  0.8294  0.7116  0.5973  0.4873
  3.9116  3.8026  3.6973  3.5940  3.4920  3.3916  3.2938  3.1995  3.1086  3.0197
  2.9321  2.8473  2.7674  2.6936  2.6240  2.4474  2.2668  2.0940  1.9296  1.7728
  1.6218  1.4756  1.3348  1.2001  1.0708  0.9463  0.8259  0.7091  0.5956  0.4859
  0.3798
  3.9111  3.8024  3.6983  3.5973  3.4981  3.4002  3.3041  3.2106  3.1202  3.0332
  2.9490  2.8661  2.7840  2.7039  2.6263  2.4433  2.2642  2.0910  1.9263  1.7692
  1.6185  1.4727  1.3320  1.1969  1.0675  0.9432  0.8233  0.7073  0.5945  0.4852
  0.3800
  3.9093  3.8004  3.6965  3.5960  3.4982  3.4023  3.3082  3.2162  3.1263  3.0396
  2.9563  2.8761  2.7980  2.7203  2.6415  2.4425  2.2602  2.0868  1.9215  1.7642
  1.6135  1.4680  1.3273  1.1920  1.0622  0.9378  0.8178  0.7022  0.5900  0.4813
  0.3759
  3.9094  3.8007  3.6968  3.5962  3.4987  3.4041  3.3115  3.2211  3.1325  3.0462
  2.9629  2.8827  2.8057  2.7311  2.6562  2.4578  2.2616  2.0866  1.9209  1.7633
  1.6128  1.4677  1.3273  1.1917  1.0616  0.9368  0.8167  0.7011  0.5894  0.4811
  0.3761
  3.9074  3.8003  3.6969  3.5966  3.4995  3.4050  3.3131  3.2238  3.1365  3.0512
  2.9682  2.8877  2.8102  2.7357  2.6628  2.4732  2.2735  2.0879  1.9210  1.7631
  1.6126  1.4679  1.3279  1.1922  1.0617  0.9363  0.8158  0.7000  0.5883  0.4802
  0.3756
  3.9007  3.7974  3.6956  3.5963  3.4995  3.4053  3.3138  3.2251  3.1387  3.0544
  2.9721  2.8918  2.8139  2.7384  2.6613  2.4887  2.2959  2.0907  1.9218
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F1500W
  3.9298  3.8334  3.7452  3.6645  3.5911  3.5179  3.4374  3.3465  3.2525  3.1596
  3.0703  2.9849  2.9030  2.8242  2.7478  2.5650  2.3907  2.2211  2.0558
  3.8818  3.7772  3.6809  3.5935  3.5140  3.4410  3.3667  3.2826  3.1953  3.1075
  3.0218  2.9390  2.8587  2.7799  2.7025  2.5165  2.3402  2.1700  2.0053  1.8459
  3.8611  3.7500  3.6472  3.5532  3.4685  3.3930  3.3208  3.2406  3.1571  3.0726
  2.9893  2.9086  2.8302  2.7526  2.6754  2.4876  2.3094  2.1385  1.9745  1.8168
  1.6640
  3.8688  3.7485  3.6369  3.5346  3.4421  3.3603  3.2873  3.2099  3.1290  3.0469
  2.9655  2.8863  2.8097  2.7341  2.6582  2.4701  2.2905  2.1191  1.9551  1.7982
  1.6463  1.4998
  3.8858  3.7707  3.6594  3.5469  3.4411  3.3457  3.2642  3.1868  3.1072  3.0267
  2.9466  2.8685  2.7933  2.7199  2.6461  2.4594  2.2788  2.1070  1.9429  1.7862
  1.6350  1.4887  1.3483  1.2136
  3.9021  3.7948  3.6841  3.5751  3.4685  3.3660  3.2702  3.1815  3.0968  3.0141
  2.9332  2.8544  2.7792  2.7073  2.6360  2.4526  2.2717  2.0994  1.9351  1.7783
  1.6275  1.4817  1.3414  1.2067  1.0772  0.9521  0.8307  0.7127  0.5980  0.4874
  3.9113  3.8017  3.6954  3.5911  3.4880  3.3873  3.2906  3.1988  3.1097  3.0215
  2.9349  2.8513  2.7719  2.6971  2.6264  2.4478  2.2673  2.0945  1.9299  1.7729
  1.6224  1.4771  1.3369  1.2023  1.0729  0.9483  0.8276  0.7105  0.5965  0.4862
  0.3800
  3.9102  3.8018  3.6980  3.5970  3.4975  3.3993  3.3033  3.2107  3.1218  3.0358
  2.9510  2.8660  2.7818  2.7002  2.6230  2.4436  2.2646  2.0914  1.9265  1.7693
  1.6188  1.4740  1.3341  1.1994  1.0700  0.9456  0.8254  0.7089  0.5959  0.4860
  0.3802
  3.9071  3.7985  3.6953  3.5959  3.4987  3.4030  3.3087  3.2166  3.1272  3.0412
  2.9584  2.8775  2.7969  2.7157  2.6343  2.4389  2.2603  2.0869  1.9215  1.7640
  1.6135  1.4690  1.3295  1.1947  1.0650  0.9404  0.8202  0.7042  0.5917  0.4823
  0.3765
  3.9075  3.7979  3.6945  3.5953  3.4991  3.4049  3.3123  3.2217  3.1329  3.0467
  2.9636  2.8836  2.8060  2.7292  2.6514  2.4506  2.2597  2.0864  1.9207  1.7630
  1.6126  1.4684  1.3292  1.1945  1.0646  0.9397  0.8194  0.7035  0.5914  0.4826
  0.3772
  3.9086  3.7990  3.6946  3.5951  3.4988  3.4051  3.3136  3.2242  3.1365  3.0509
  2.9676  2.8871  2.8097  2.7345  2.6602  2.4673  2.2683  2.0865  1.9204  1.7625
  1.6121  1.4681  1.3294  1.1949  1.0647  0.9394  0.8187  0.7026  0.5905  0.4821
  0.3770
  3.9080  3.7998  3.6956  3.5956  3.4990  3.4053  3.3140  3.2252  3.1384  3.0537
  2.9709  2.8903  2.8122  2.7367  2.6607  2.4890  2.2861  2.0872  1.9206
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F1500W
  3.9431  3.8490  3.7628  3.6832  3.6098  3.5361  3.4554  3.3643  3.2683  3.1720
  3.0786  2.9896  2.9050  2.8244  2.7472  2.5657  2.3931  2.2245  2.0597
  3.8897  3.7870  3.6928  3.6072  3.5291  3.4573  3.3847  3.3019  3.2140  3.1236
  3.0338  2.9466  2.8628  2.7818  2.7033  2.5172  2.3419  2.1721  2.0075  1.8489
  3.8633  3.7545  3.6540  3.5624  3.4801  3.4072  3.3380  3.2598  3.1769  3.0908
  3.0041  2.9188  2.8361  2.7556  2.6770  2.4883  2.3108  2.1402  1.9758  1.8184
  1.6663
  3.8579  3.7426  3.6357  3.5376  3.4492  3.3715  3.3031  3.2284  3.1489  3.0663
  2.9824  2.8990  2.8177  2.7384  2.6604  2.4709  2.2917  2.1206  1.9562  1.7992
  1.6480  1.5016
  3.8818  3.7594  3.6424  3.5336  3.4350  3.3483  3.2752  3.2030  3.1259  3.0461
  2.9648  2.8834  2.8035  2.7257  2.6490  2.4602  2.2799  2.1084  1.9439  1.7868
  1.6361  1.4903  1.3500  1.2153
  3.9033  3.7872  3.6730  3.5611  3.4532  3.3519  3.2631  3.1858  3.1083  3.0294
  2.9496  2.8698  2.7914  2.7149  2.6399  2.4535  2.2725  2.1005  1.9360  1.7787
  1.6282  1.4830  1.3431  1.2086  1.0791  0.9539  0.8324  0.7140  0.5990  0.4879
  3.9113  3.8001  3.6917  3.5850  3.4801  3.3786  3.2834  3.1952  3.1096  3.0250
  2.9420  2.8607  2.7815  2.7052  2.6315  2.4487  2.2680  2.0953  1.9307  1.7733
  1.6227  1.4782  1.3387  1.2043  1.0751  0.9504  0.8296  0.7121  0.5978  0.4870
  0.3801
  3.9111  3.8025  3.6979  3.5957  3.4951  3.3961  3.3007  3.2103  3.1238  3.0388
  2.9531  2.8672  2.7828  2.7018  2.6249  2.4445  2.2651  2.0920  1.9271  1.7696
  1.6190  1.4748  1.3358  1.2017  1.0726  0.9480  0.8276  0.7109  0.5974  0.4872
  0.3806
  3.9063  3.7983  3.6954  3.5961  3.4988  3.4028  3.3086  3.2174  3.1296  3.0450
  2.9624  2.8799  2.7964  2.7124  2.6297  2.4383  2.2607  2.0873  1.9219  1.7642
  1.6137  1.4696  1.3311  1.1971  1.0678  0.9432  0.8229  0.7065  0.5936  0.4839
  0.3774
  3.9052  3.7958  3.6931  3.5947  3.4994  3.4058  3.3136  3.2232  3.1349  3.0495
  2.9670  2.8869  2.8077  2.7281  2.6471  2.4445  2.2595  2.0866  1.9209  1.7632
  1.6127  1.4687  1.3306  1.1969  1.0676  0.9429  0.8224  0.7062  0.5937  0.4846
  0.3787
  3.9064  3.7959  3.6915  3.5932  3.4983  3.4057  3.3150  3.2258  3.1382  3.0526
  2.9696  2.8894  2.8115  2.7351  2.6585  2.4612  2.2638  2.0862  1.9204  1.7625
  1.6121  1.4682  1.3303  1.1969  1.0677  0.9427  0.8220  0.7056  0.5933  0.4845
  0.3789
  3.9087  3.7979  3.6927  3.5928  3.4975  3.4050  3.3147  3.2263  3.1397  3.0548
  2.9718  2.8911  2.8129  2.7370  2.6639  2.4884  2.2736  2.0861  1.9204
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F1500W
  3.9570  3.8651  3.7806  3.7016  3.6284  3.5547  3.4738  3.3820  3.2837  3.1843
  3.0875  2.9952  2.9080  2.8254  2.7473  2.5663  2.3960  2.2288  2.0640
  3.8982  3.7976  3.7055  3.6216  3.5448  3.4738  3.4028  3.3212  3.2323  3.1392
  3.0457  2.9547  2.8676  2.7842  2.7044  2.5179  2.3439  2.1751  2.0103  1.8521
  3.8675  3.7606  3.6622  3.5728  3.4925  3.4214  3.3545  3.2787  3.1962  3.1085
  3.0185  2.9292  2.8427  2.7593  2.6789  2.4891  2.3123  2.1426  1.9778  1.8200
  1.6685
  3.8548  3.7427  3.6387  3.5434  3.4578  3.3830  3.3175  3.2460  3.1680  3.0851
  2.9988  2.9117  2.8263  2.7434  2.6631  2.4717  2.2929  2.1225  1.9578  1.8000
  1.6491  1.5033
  3.8650  3.7446  3.6328  3.5299  3.4369  3.3552  3.2866  3.2186  3.1440  3.0650
  2.9825  2.8981  2.8143  2.7323  2.6526  2.4611  2.2808  2.1098  1.9452  1.7874
  1.6366  1.4914  1.3514  1.2168
  3.8947  3.7746  3.6567  3.5433  3.4375  3.3428  3.2636  3.1950  3.1228  3.0466
  2.9673  2.8859  2.8042  2.7235  2.6447  2.4545  2.2732  2.1015  1.9371  1.7792
  1.6283  1.4836  1.3441  1.2099  1.0807  0.9557  0.8340  0.7155  0.6002  0.4889
  3.9097  3.7962  3.6847  3.5747  3.4672  3.3644  3.2699  3.1880  3.1105  3.0327
  2.9541  2.8744  2.7945  2.7154  2.6379  2.4499  2.2685  2.0960  1.9315  1.7738
  1.6228  1.4784  1.3395  1.2057  1.0767  0.9522  0.8313  0.7137  0.5992  0.4880
  0.3806
  3.9128  3.8031  3.6968  3.5924  3.4895  3.3890  3.2935  3.2056  3.1221  3.0386
  2.9546  2.8709  2.7887  2.7086  2.6312  2.4460  2.2654  2.0924  1.9276  1.7700
  1.6191  1.4748  1.3365  1.2031  1.0744  0.9501  0.8296  0.7127  0.5991  0.4885
  0.3814
  3.9080  3.7998  3.6964  3.5961  3.4976  3.4005  3.3060  3.2162  3.1308  3.0480
  2.9654  2.8813  2.7961  2.7113  2.6289  2.4398  2.2610  2.0876  1.9222  1.7646
  1.6138  1.4695  1.3314  1.1983  1.0698  0.9455  0.8252  0.7087  0.5956  0.4856
  0.3788
  3.9045  3.7960  3.6934  3.5952  3.4998  3.4060  3.3136  3.2237  3.1368  3.0530
  2.9715  2.8909  2.8097  2.7272  2.6437  2.4408  2.2596  2.0867  1.9210  1.7633
  1.6128  1.4686  1.3306  1.1979  1.0695  0.9453  0.8250  0.7087  0.5961  0.4867
  0.3804
  3.9037  3.7936  3.6901  3.5922  3.4981  3.4064  3.3161  3.2273  3.1403  3.0556
  2.9734  2.8934  2.8148  2.7365  2.6573  2.4553  2.2604  2.0861  1.9204  1.7625
  1.6120  1.4680  1.3301  1.1975  1.0693  0.9450  0.8248  0.7085  0.5960  0.4869
  0.3811
  3.9059  3.7944  3.6893  3.5901  3.4959  3.4048  3.3156  3.2280  3.1417  3.0571
  2.9744  2.8939  2.8156  2.7390  2.6697  2.4833  2.2634  2.0858  1.9204
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1500W
  3.9722  3.8826  3.7994  3.7210  3.6467  3.5750  3.4954  3.4009  3.2995  3.1974
  3.0979  3.0029  2.9131  2.8288  2.7493  2.5683  2.4003  2.2346  2.0698
  3.9079  3.8097  3.7198  3.6376  3.5626  3.4937  3.4245  3.3429  3.2517  3.1556
  3.0590  2.9648  2.8747  2.7890  2.7077  2.5202  2.3476  2.1800  2.0149  1.8560
  3.8730  3.7683  3.6722  3.5852  3.5074  3.4387  3.3742  3.3005  3.2175  3.1274
  3.0342  2.9414  2.8515  2.7653  2.6830  2.4916  2.3155  2.1468  1.9817  1.8229
  1.6712
  3.8556  3.7458  3.6443  3.5517  3.4689  3.3971  3.3343  3.2661  3.1894  3.1054
  3.0165  2.9260  2.8370  2.7508  2.6680  2.4742  2.2956  2.1261  1.9613  1.8025
  1.6511  1.5056
  3.8595  3.7386  3.6311  3.5324  3.4427  3.3653  3.3002  3.2360  3.1642  3.0857
  3.0016  2.9144  2.8269  2.7414  2.6586  2.4637  2.2831  2.1128  1.9483  1.7897
  1.6383  1.4932  1.3535  1.2189
  3.8799  3.7565  3.6393  3.5305  3.4316  3.3443  3.2716  3.2084  3.1404  3.0664
  2.9870  2.9036  2.8187  2.7344  2.6522  2.4572  2.2752  2.1039  1.9398  1.7815
  1.6299  1.4852  1.3460  1.2120  1.0829  0.9581  0.8366  0.7180  0.6026  0.4909
  3.9047  3.7879  3.6725  3.5592  3.4499  3.3481  3.2587  3.1869  3.1190  3.0474
  2.9717  2.8922  2.8104  2.7281  2.6469  2.4529  2.2702  2.0979  1.9338  1.7760
  1.6245  1.4798  1.3412  1.2078  1.0791  0.9547  0.8340  0.7164  0.6017  0.4902
  0.3824
  3.9132  3.8020  3.6932  3.5858  3.4800  3.3774  3.2809  3.1947  3.1162  3.0388
  2.9606  2.8815  2.8015  2.7213  2.6416  2.4495  2.2671  2.0940  1.9295  1.7720
  1.6209  1.4763  1.3380  1.2051  1.0768  0.9528  0.8326  0.7157  0.6018  0.4910
  0.3834
  3.9103  3.8019  3.6973  3.5951  3.4944  3.3953  3.2999  3.2110  3.1282  3.0478
  2.9662  2.8828  2.7989  2.7159  2.6350  2.4440  2.2626  2.0889  1.9237  1.7663
  1.6154  1.4709  1.3328  1.2002  1.0723  0.9484  0.8284  0.7120  0.5987  0.4884
  0.3812
  3.9056  3.7979  3.6952  3.5964  3.4998  3.4047  3.3116  3.2220  3.1368  3.0553
  2.9752  2.8943  2.8116  2.7274  2.6429  2.4421  2.2612  2.0878  1.9223  1.7648
  1.6143  1.4700  1.3320  1.1995  1.0719  0.9483  0.8285  0.7123  0.5996  0.4900
  0.3833
  3.9023  3.7932  3.6906  3.5928  3.4987  3.4066  3.3161  3.2275  3.1414  3.0582
  2.9776  2.8983  2.8189  2.7388  2.6572  2.4517  2.2602  2.0871  1.9213  1.7636
  1.6133  1.4693  1.3312  1.1989  1.0714  0.9480  0.8283  0.7124  0.5999  0.4907
  0.3845
  3.9025  3.7915  3.6872  3.5889  3.4953  3.4048  3.3162  3.2290  3.1434  3.0596
  2.9779  2.8982  2.8201  2.7426  2.6779  2.4728  2.2596  2.0868  1.9207
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1500W
  3.9873  3.8998  3.8173  3.7424  3.6704  3.5955  3.5130  3.4192  3.3145  3.2102
  3.1087  3.0116  2.9197  2.8333  2.7528  2.5711  2.4052  2.2408  2.0762
  3.9178  3.8219  3.7339  3.6533  3.5805  3.5161  3.4477  3.3649  3.2704  3.1714
  3.0722  2.9755  2.8829  2.7950  2.7120  2.5231  2.3515  2.1853  2.0202  1.8600
  3.8788  3.7764  3.6826  3.5978  3.5225  3.4566  3.3953  3.3235  3.2384  3.1456
  3.0495  2.9539  2.8612  2.7725  2.6881  2.4945  2.3190  2.1514  1.9863  1.8264
  1.6734
  3.8577  3.7501  3.6509  3.5608  3.4809  3.4120  3.3520  3.2877  3.2113  3.1255
  3.0338  2.9403  2.8482  2.7592  2.6740  2.4772  2.2985  2.1299  1.9653  1.8057
  1.6533  1.5078
  3.8495  3.7372  3.6328  3.5371  3.4509  3.3767  3.3146  3.2544  3.1854  3.1066
  3.0205  2.9305  2.8400  2.7513  2.6657  2.4667  2.2854  2.1158  1.9519  1.7927
  1.6404  1.4951  1.3557  1.2211
  3.8612  3.7412  3.6295  3.5264  3.4329  3.3506  3.2821  3.2227  3.1590  3.0869
  3.0069  2.9212  2.8334  2.7460  2.6606  2.4605  2.2771  2.1062  1.9427  1.7843
  1.6321  1.4868  1.3479  1.2140  1.0849  0.9602  0.8391  0.7206  0.6052  0.4933
  3.8943  3.7726  3.6543  3.5403  3.4344  3.3392  3.2584  3.1940  3.1325  3.0655
  2.9912  2.9108  2.8266  2.7413  2.6569  2.4566  2.2720  2.0997  1.9361  1.7785
  1.6267  1.4815  1.3427  1.2094  1.0809  0.9567  0.8364  0.7190  0.6042  0.4926
  0.3846
  3.9108  3.7973  3.6853  3.5744  3.4656  3.3611  3.2644  3.1819  3.1127  3.0452
