 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1500W
  3.0950  3.0005  2.9054  2.8112  2.7193  2.5003  2.2967  2.1082  1.9338  1.7710
  1.6171  1.4707  1.3312  1.1974  1.0684  0.9439  0.8240  0.7078  0.5946  0.4839
  0.3762
  3.9420  3.8800  3.8126  3.7404  3.6603  3.5728  3.4776  3.3748  3.2697  3.1702
  3.0798  2.9913  2.8987  2.8059  2.7143  2.4955  2.2916  2.1026  1.9277  1.7649
  1.6113  1.4651  1.3257  1.1922  1.0636  0.9396  0.8199  0.7042  0.5917  0.4818
  0.3745
  3.9548  3.8774  3.8008  3.7250  3.6450  3.5603  3.4719  3.3797  3.2828  3.1825
  3.0817  2.9841  2.8932  2.8034  2.7131  2.4948  2.2909  2.1016  1.9261  1.7632
  1.6099  1.4641  1.3247  1.1913  1.0631  0.9395  0.8201  0.7048  0.5929  0.4816
  0.3749
  3.9772  3.8831  3.7952  3.7130  3.6307  3.5459  3.4587  3.3701  3.2798  3.1871
  3.0920  2.9955  2.8990  2.8043  2.7128  2.4945  2.2906  2.1010  1.9251  1.7619
  1.6086  1.4630  1.3238  1.1904  1.0625  0.9392  0.8201  0.7051  0.5935  0.4850
  0.3791
  4.0093  3.8971  3.7972  3.7062  3.6191  3.5329  3.4456  3.3575  3.2691  3.1806
  3.0911  3.0002  2.9082  2.8157  2.7134  2.4946  2.2907  2.1008  1.9247
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F1500W
  3.6398  3.6379  3.6435  3.6558  3.6862  3.6687  3.6101  3.5263  3.4283  3.3249
  3.2230  3.1246  3.0299  2.9386  2.8506  2.6434  2.4403  2.2561  2.0808
  3.6571  3.6307  3.6186  3.6193  3.6268  3.6158  3.5708  3.4959  3.3941  3.2879
  3.1844  3.0845  2.9878  2.8945  2.8042  2.5914  2.3941  2.2084  2.0325  1.8654
  3.7253  3.6653  3.6318  3.6148  3.5970  3.5776  3.5333  3.4632  3.3712  3.2646
  3.1610  3.0603  2.9628  2.8682  2.7766  2.5605  2.3606  2.1738  1.9976  1.8311
  1.6738
  3.8171  3.7259  3.6665  3.6288  3.5957  3.5561  3.5064  3.4368  3.3504  3.2497
  3.1462  3.0453  2.9474  2.8522  2.7599  2.5417  2.3398  2.1522  1.9761  1.8099
  1.6530  1.5046
  3.9276  3.8118  3.7153  3.6507  3.6022  3.5507  3.4900  3.4171  3.3323  3.2384
  3.1361  3.0355  2.9375  2.8422  2.7496  2.5300  2.3268  2.1385  1.9624  1.7965
  1.6399  1.4919  1.3509  1.2153
  3.9570  3.8970  3.7881  3.6824  3.6074  3.5463  3.4800  3.4037  3.3180  3.2256
  3.1286  3.0285  2.9308  2.8356  2.7429  2.5226  2.3184  2.1293  1.9532  1.7878
  1.6316  1.4837  1.3431  1.2081  1.0779  0.9523  0.8311  0.7133  0.5988  0.4871
  3.9513  3.9054  3.8399  3.7407  3.6281  3.5390  3.4659  3.3907  3.3064  3.2151
  3.1202  3.0231  2.9258  2.8308  2.7383  2.5177  2.3128  2.1230  1.9467  1.7818
  1.6261  1.4784  1.3379  1.2034  1.0736  0.9485  0.8279  0.7111  0.5973  0.4862
  0.3782
  3.9408  3.8914  3.8341  3.7615  3.6695  3.5599  3.4568  3.3709  3.2904  3.2044
  3.1122  3.0174  2.9219  2.8273  2.7349  2.5144  2.3091  2.1186  1.9420  1.7773
  1.6221  1.4747  1.3343  1.2000  1.0708  0.9462  0.8262  0.7102  0.5973  0.4871
  0.3795
  3.9278  3.8765  3.8161  3.7476  3.6686  3.5789  3.4774  3.3707  3.2716  3.1839
  3.0987  3.0081  2.9148  2.8215  2.7295  2.5093  2.3038  2.1127  1.9355  1.7709
  1.6161  1.4690  1.3287  1.1944  1.0656  0.9414  0.8217  0.7063  0.5943  0.4850
  0.3780
  3.9364  3.8696  3.8008  3.7303  3.6534  3.5700  3.4810  3.3858  3.2847  3.1823
  3.0849  2.9962  2.9093  2.8187  2.7279  2.5084  2.3028  2.1114  1.9337  1.7689
  1.6144  1.4677  1.3276  1.1934  1.0647  0.9410  0.8217  0.7067  0.5955  0.4870
  0.3810
  3.9511  3.8707  3.7923  3.7158  3.6374  3.5547  3.4686  3.3801  3.2884  3.1932
  3.0954  2.9973  2.9020  2.8130  2.7254  2.5077  2.3023  2.1107  1.9325  1.7672
  1.6127  1.4663  1.3265  1.1924  1.0639  0.9405  0.8216  0.7070  0.5961  0.4883
  0.3830
  3.9719  3.8798  3.7909  3.7075  3.6242  3.5405  3.4546  3.3673  3.2792  3.1900
  3.0991  3.0062  2.9123  2.8185  2.7220  2.5072  2.3023  2.1106  1.9319
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F1500W
  3.6452  3.6413  3.6530  3.6787  3.7097  3.7025  3.6564  3.5818  3.4878  3.3819
  3.2706  3.1594  3.0527  2.9546  2.8661  2.6569  2.4534  2.2523  2.0739
  3.6168  3.6135  3.6149  3.6205  3.6399  3.6340  3.5916  3.5152  3.4129  3.3063
  3.2029  3.1027  3.0057  2.9119  2.8212  2.6071  2.4079  2.2155  2.0373  1.8690
  3.6726  3.6347  3.6124  3.6041  3.5979  3.5894  3.5506  3.4840  3.3907  3.2839
  3.1801  3.0792  2.9813  2.8864  2.7944  2.5767  2.3750  2.1864  2.0083  1.8400
  1.6809
  3.7667  3.6882  3.6407  3.6139  3.5885  3.5609  3.5198  3.4552  3.3706  3.2692
  3.1654  3.0643  2.9660  2.8705  2.7778  2.5582  2.3547  2.1650  1.9869  1.8188
  1.6601  1.5103
  3.8782  3.7666  3.6861  3.6356  3.5968  3.5515  3.4999  3.4330  3.3512  3.2585
  3.1553  3.0544  2.9561  2.8604  2.7674  2.5465  2.3417  2.1513  1.9731  1.8054
  1.6471  1.4975  1.3557  1.2199
  3.9472  3.8665  3.7506  3.6635  3.6047  3.5519  3.4894  3.4181  3.3353  3.2445
  3.1477  3.0472  2.9491  2.8535  2.7604  2.5388  2.3331  2.1420  1.9639  1.7966
  1.6387  1.4893  1.3478  1.2123  1.0818  0.9558  0.8341  0.7165  0.6024  0.4909
  3.9486  3.9036  3.8277  3.7135  3.6156  3.5447  3.4800  3.4062  3.3233  3.2331
  3.1388  3.0416  2.9439  2.8485  2.7555  2.5337  2.3272  2.1354  1.9572  1.7903
  1.6330  1.4839  1.3424  1.2072  1.0772  0.9517  0.8306  0.7137  0.6003  0.4898
  0.3819
  3.9369  3.8932  3.8380  3.7618  3.6567  3.5486  3.4630  3.3888  3.3099  3.2227
  3.1302  3.0355  2.9397  2.8447  2.7519  2.5302  2.3232  2.1308  1.9521  1.7856
  1.6289  1.4802  1.3388  1.2036  1.0739  0.9489  0.8284  0.7123  0.5998  0.4902
  0.3832
  3.9179  3.8756  3.8208  3.7549  3.6753  3.5792  3.4709  3.3708  3.2857  3.2047
  3.1179  3.0258  2.9322  2.8385  2.7461  2.5247  2.3176  2.1246  1.9454  1.7788
  1.6224  1.4742  1.3329  1.1978  1.0684  0.9438  0.8238  0.7082  0.5967  0.4881
  0.3816
  3.9210  3.8642  3.8026  3.7368  3.6623  3.5795  3.4881  3.3875  3.2835  3.1863
  3.0998  3.0157  2.9267  2.8354  2.7441  2.5235  2.3164  2.1231  1.9433  1.7764
  1.6203  1.4726  1.3317  1.1967  1.0673  0.9431  0.8236  0.7086  0.5977  0.4899
  0.3846
  3.9250  3.8590  3.7905  3.7198  3.6449  3.5642  3.4790  3.3898  3.2955  3.1967
  3.0971  3.0016  2.9144  2.8296  2.7412  2.5224  2.3156  2.1221  1.9419  1.7744
  1.6183  1.4709  1.3303  1.1956  1.0664  0.9425  0.8233  0.7087  0.5982  0.4910
  0.3865
  3.9297  3.8600  3.7845  3.7083  3.6299  3.5487  3.4642  3.3777  3.2895  3.1992
  3.1060  3.0108  2.9155  2.8224  2.7374  2.5214  2.3152  2.1216  1.9412
