 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1280W
  3.0952  2.9995  2.9039  2.8097  2.7178  2.4990  2.2958  2.1077  1.9333  1.7704
  1.6165  1.4702  1.3308  1.1971  1.0683  0.9441  0.8244  0.7084  0.5954  0.4849
  0.3774
  3.9594  3.8871  3.8122  3.7351  3.6534  3.5665  3.4730  3.3722  3.2688  3.1709
  3.0812  2.9913  2.8978  2.8046  2.7130  2.4944  2.2908  2.1022  1.9273  1.7645
  1.6109  1.4648  1.3255  1.1921  1.0636  0.9398  0.8203  0.7049  0.5926  0.4829
  0.3758
  3.9657  3.8819  3.7998  3.7193  3.6369  3.5517  3.4643  3.3736  3.2785  3.1799
  3.0804  2.9840  2.8934  2.8027  2.7121  2.4938  2.2902  2.1011  1.9258  1.7629
  1.6096  1.4638  1.3246  1.1913  1.0631  0.9397  0.8205  0.7055  0.5938  0.4828
  0.3762
  3.9816  3.8837  3.7923  3.7068  3.6222  3.5364  3.4495  3.3620  3.2731  3.1820
  3.0885  2.9933  2.8979  2.8042  2.7125  2.4937  2.2900  2.1006  1.9249  1.7616
  1.6084  1.4628  1.3238  1.1905  1.0627  0.9396  0.8206  0.7058  0.5945  0.4861
  0.3804
  4.0071  3.8925  3.7916  3.6987  3.6102  3.5231  3.4357  3.3483  3.2610  3.1738
  3.0857  2.9962  2.9055  2.8142  2.7142  2.4941  2.2902  2.1007  1.9246
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F1280W
  3.7517  3.7609  3.7603  3.7509  3.7422  3.6922  3.6146  3.5220  3.4211  3.3177
  3.2161  3.1180  3.0235  2.9324  2.8445  2.6375  2.4351  2.2505  2.0748
  3.7561  3.7417  3.7263  3.7100  3.6885  3.6465  3.5792  3.4931  3.3893  3.2832
  3.1799  3.0802  2.9839  2.8908  2.8008  2.5883  2.3910  2.2052  2.0291  1.8618
  3.8108  3.7580  3.7245  3.6955  3.6572  3.6125  3.5475  3.4648  3.3678  3.2613
  3.1578  3.0573  2.9600  2.8657  2.7744  2.5587  2.3590  2.1722  1.9959  1.8292
  1.6719
  3.8782  3.7928  3.7387  3.6958  3.6483  3.5909  3.5240  3.4425  3.3496  3.2473
  3.1438  3.0430  2.9452  2.8503  2.7582  2.5406  2.3391  2.1515  1.9752  1.8090
  1.6521  1.5038
  3.9678  3.8512  3.7601  3.6998  3.6451  3.5816  3.5084  3.4255  3.3341  3.2369
  3.1343  3.0336  2.9358  2.8406  2.7482  2.5292  2.3265  2.1383  1.9621  1.7961
  1.6396  1.4916  1.3508  1.2153
  3.9850  3.9181  3.8089  3.7073  3.6372  3.5720  3.4973  3.4132  3.3218  3.2259
  3.1273  3.0270  2.9293  2.8342  2.7416  2.5218  2.3182  2.1294  1.9532  1.7877
  1.6315  1.4838  1.3433  1.2084  1.0783  0.9530  0.8319  0.7142  0.5997  0.4881
  3.9756  3.9181  3.8474  3.7487  3.6388  3.5546  3.4810  3.4008  3.3115  3.2169
  3.1200  3.0220  2.9246  2.8296  2.7371  2.5170  2.3126  2.1231  1.9469  1.7819
  1.6261  1.4785  1.3382  1.2038  1.0742  0.9493  0.8290  0.7123  0.5985  0.4876
  0.3797
  3.9641  3.9024  3.8366  3.7610  3.6699  3.5624  3.4626  3.3793  3.2970  3.2076
  3.1130  3.0170  2.9210  2.8263  2.7340  2.5137  2.3088  2.1187  1.9423  1.7776
  1.6223  1.4749  1.3347  1.2005  1.0714  0.9470  0.8273  0.7115  0.5988  0.4887
  0.3813
  3.9516  3.8871  3.8177  3.7440  3.6635  3.5750  3.4757  3.3712  3.2745  3.1880
  3.1011  3.0087  2.9145  2.8209  2.7288  2.5088  2.3036  2.1129  1.9360  1.7713
  1.6164  1.4693  1.3291  1.1950  1.0663  0.9424  0.8229  0.7077  0.5960  0.4869
  0.3800
  3.9550  3.8788  3.8025  3.7262  3.6465  3.5627  3.4749  3.3817  3.2826  3.1821
  3.0863  2.9983  2.9100  2.8186  2.7275  2.5080  2.3027  2.1115  1.9342  1.7694
  1.6148  1.4681  1.3281  1.1940  1.0655  0.9420  0.8229  0.7082  0.5972  0.4889
  0.3830
  3.9658  3.8775  3.7929  3.7117  3.6301  3.5462  3.4604  3.3731  3.2831  3.1897
  3.0936  2.9970  2.9029  2.8141  2.7255  2.5074  2.3022  2.1108  1.9330  1.7678
  1.6133  1.4669  1.3271  1.1932  1.0648  0.9416  0.8229  0.7085  0.5979  0.4902
  0.3850
  3.9839  3.8832  3.7892  3.7026  3.6169  3.5317  3.4455  3.3588  3.2718  3.1842
  3.0948  3.0035  2.9110  2.8184  2.7228  2.5070  2.3021  2.1108  1.9324
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F1280W
  3.7655  3.7737  3.7772  3.7765  3.7658  3.7257  3.6587  3.5723  3.4731  3.3665
  3.2572  3.1490  3.0454  2.9490  2.8606  2.6513  2.4483  2.2479  2.0695
  3.7255  3.7347  3.7322  3.7192  3.7058  3.6663  3.6005  3.5132  3.4089  3.3024
  3.1992  3.0991  3.0024  2.9088  2.8182  2.6043  2.4051  2.2129  2.0347  1.8663
  3.7634  3.7398  3.7172  3.6955  3.6659  3.6283  3.5666  3.4861  3.3882  3.2814
  3.1777  3.0769  2.9792  2.8844  2.7926  2.5754  2.3738  2.1852  2.0071  1.8388
  1.6798
  3.8404  3.7705  3.7271  3.6927  3.6507  3.6018  3.5406  3.4622  3.3705  3.2675
  3.1637  3.0627  2.9645  2.8692  2.7767  2.5576  2.3544  2.1648  1.9867  1.8186
  1.6600  1.5102
  3.9291  3.8192  3.7474  3.6979  3.6492  3.5894  3.5224  3.4435  3.3541  3.2575
  3.1542  3.0532  2.9550  2.8594  2.7666  2.5462  2.3418  2.1517  1.9735  1.8057
  1.6475  1.4981  1.3563  1.2205
  3.9810  3.8966  3.7823  3.7032  3.6451  3.5839  3.5109  3.4301  3.3406  3.2457
  3.1471  3.0464  2.9483  2.8528  2.7598  2.5386  2.3334  2.1427  1.9646  1.7972
  1.6393  1.4901  1.3487  1.2133  1.0829  0.9571  0.8355  0.7180  0.6039  0.4925
  3.9761  3.9206  3.8418  3.7291  3.6373  3.5693  3.4994  3.4187  3.3300  3.2359
  3.1393  3.0412  2.9434  2.8480  2.7550  2.5336  2.3276  2.1362  1.9582  1.7913
  1.6339  1.4849  1.3435  1.2084  1.0785  0.9532  0.8323  0.7156  0.6022  0.4918
  0.3840
  3.9632  3.9067  3.8435  3.7653  3.6621  3.5575  3.4766  3.4012  3.3179  3.2269
  3.1319  3.0358  2.9394  2.8443  2.7515  2.5301  2.3235  2.1316  1.9533  1.7867
  1.6299  1.4812  1.3399  1.2048  1.0753  0.9505  0.8303  0.7144  0.6021  0.4926
  0.3856
  3.9463  3.8890  3.8244  3.7533  3.6728  3.5786  3.4729  3.3762  3.2934  3.2106
  3.1210  3.0271  2.9326  2.8385  2.7460  2.5248  2.3180  2.1255  1.9466  1.7801
  1.6236  1.4753  1.3341  1.1991  1.0699  0.9456  0.8258  0.7105  0.5992  0.4907
  0.3843
  3.9461  3.8773  3.8066  3.7343  3.6568  3.5739  3.4843  3.3860  3.2843  3.1895
  3.1043  3.0187  2.9280  2.8359  2.7443  2.5236  2.3168  2.1239  1.9445  1.7778
  1.6216  1.4738  1.3329  1.1980  1.0689  0.9449  0.8256  0.7109  0.6002  0.4926
  0.3874
  3.9491  3.8716  3.7944  3.7176  3.6389  3.5568  3.4719  3.3842  3.2920  3.1953
  3.0976  3.0038  2.9173  2.8311  2.7419  2.5228  2.3161  2.1230  1.9430  1.7758
  1.6197  1.4722  1.3317  1.1970  1.0681  0.9444  0.8254  0.7110  0.6008  0.4937
  0.3894
  3.9553  3.8719  3.7878  3.7060  3.6240  3.5408  3.4559  3.3700  3.2832  3.1946
  3.1034  3.0099  2.9161  2.8242  2.7388  2.5224  2.3159  2.1228  1.9421
