 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F560W
  1.5809  1.4358  1.2973  1.1646  1.0371  0.9141  0.7952  0.6798  0.5676  0.4584
  3.6252  3.5820  3.5280  3.4652  3.3954  3.3208  3.2427  3.1622  3.0802  2.9970
  2.9122  2.8260  2.7404  2.6569  2.5761  2.3859  2.2081  2.0413  1.8828  1.7281
  1.5768  1.4312  1.2923  1.1596  1.0325  0.9103  0.7922  0.6779  0.5668  0.4586
  0.3531
  3.5642  3.5262  3.4823  3.4287  3.3665  3.2980  3.2249  3.1488  3.0706  2.9913
  2.9111  2.8298  2.7481  2.6662  2.5850  2.3901  2.2102  2.0420  1.8821  1.7268
  1.5748  1.4285  1.2890  1.1559  1.0286  0.9065  0.7891  0.6756  0.5657  0.4588
  0.3547
  3.4978  3.4627  3.4253  3.3810  3.3278  3.2669  3.1999  3.1288  3.0549  2.9793
  2.9026  2.8250  2.7471  2.6692  2.5911  2.3977  2.2136  2.0431  1.8819  1.7257
  1.5727  1.4250  1.2845  1.1506  1.0228  0.9004  0.7828  0.6694  0.5598  0.4539
  0.3513
  3.4295  3.3957  3.3610  3.3226  3.2787  3.2268  3.1679  3.1034  3.0348  2.9636
  2.8908  2.8169  2.7424  2.6677  2.5931  2.4066  2.2235  2.0500  1.8872  1.7306
  1.5768  1.4274  1.2854  1.1504  1.0219  0.8989  0.7809  0.6675  0.5583  0.4528
  0.3487
  3.3647  3.3261  3.2905  3.2554  3.2187  3.1752  3.1249  3.0686  3.0068  2.9411
  2.8729  2.8030  2.7321  2.6607  2.5891  2.4103  2.2322  2.0590  1.8944  1.7375
  1.5838  1.4331  1.2888  1.1521  1.0223  0.8984  0.7797  0.6658  0.5563  0.4507
  0.3488
  3.3044  3.2538  3.2139  3.1800  3.1475  3.1119  3.0701  3.0221  2.9684  2.9099
  2.8474  2.7823  2.7157  2.6479  2.5796  2.4083  2.2368  2.0670  1.9025
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F560W
  3.8237  3.7484  3.6758  3.5925  3.5057  3.4166  3.3248  3.2338  3.1454  3.0550
  2.9655  2.8791  2.7958  2.7154  2.6376  2.4535  2.2822  2.1219  1.9675
  3.8378  3.7366  3.6459  3.5697  3.4837  3.3931  3.3008  3.2085  3.1183  3.0262
  2.9355  2.8475  2.7624  2.6803  2.6011  2.4145  2.2430  2.0851  1.9345  1.7841
  3.8209  3.7422  3.6498  3.5482  3.4646  3.3788  3.2879  3.1957  3.1045  3.0130
  2.9219  2.8331  2.7470  2.6637  2.5833  2.3941  2.2210  2.0626  1.9128  1.7635
  1.6147
  3.7976  3.7239  3.6448  3.5578  3.4592  3.3633  3.2771  3.1885  3.0978  3.0076
  2.9169  2.8278  2.7412  2.6572  2.5759  2.3845  2.2092  2.0488  1.8981  1.7493
  1.6014  1.4571
  3.7716  3.7016  3.6269  3.5472  3.4622  3.3705  3.2727  3.1798  3.0926  3.0048
  2.9159  2.8272  2.7405  2.6562  2.5743  2.3812  2.2037  2.0407  1.8882  1.7396
  1.5922  1.4482  1.3098  1.1767
  3.7407  3.6763  3.6053  3.5298  3.4501  3.3663  3.2786  3.1869  3.0925  3.0017
  2.9149  2.8282  2.7422  2.6579  2.5759  2.3815  2.2021  2.0366  1.8819  1.7329
  1.5859  1.4420  1.3036  1.1708  1.0428  0.9192  0.7997  0.6838  0.5714  0.4622
  3.7023  3.6456  3.5805  3.5091  3.4336  3.3544  3.2718  3.1868  3.0995  3.0101
  2.9198  2.8306  2.7442  2.6605  2.5788  2.3838  2.2030  2.0353  1.8785  1.7286
  1.5818  1.4379  1.2992  1.1664  1.0389  0.9159  0.7970  0.6821  0.5708  0.4628
  0.3571
  3.6558  3.6071  3.5499  3.4846  3.4134  3.3382  3.2600  3.1792  3.0964  3.0124
  2.9275  2.8408  2.7535  2.6674  2.5837  2.3873  2.2055  2.0360  1.8773  1.7264
  1.5795  1.4355  1.2965  1.1632  1.0357  0.9131  0.7949  0.6806  0.5700  0.4628
  0.3587
  3.6029  3.5597  3.5104  3.4528  3.3877  3.3171  3.2428  3.1659  3.0869  3.0066
  2.9254  2.8433  2.7603  2.6768  2.5936  2.3920  2.2069  2.0361  1.8758  1.7237
  1.5764  1.4321  1.2924  1.1585  1.0304  0.9076  0.7894  0.6753  0.5651  0.4585
  0.3553
  3.5460  3.5067  3.4626  3.4133  3.3560  3.2918  3.2224  3.1498  3.0748  2.9981
  2.9203  2.8418  2.7625  2.6827  2.6030  2.4051  2.2151  2.0407  1.8791  1.7260
  1.5784  1.4339  1.2935  1.1588  1.0299  0.9066  0.7880  0.6741  0.5641  0.4579
  0.3551
  3.4892  3.4470  3.4072  3.3642  3.3151  3.2586  3.1958  3.1283  3.0576  2.9848
  2.9106  2.8353  2.7594  2.6828  2.6062  2.4157  2.2280  2.0491  1.8843  1.7301
  1.5823  1.4377  1.2965  1.1606  1.0307  0.9065  0.7873  0.6729  0.5628  0.4565
  0.3539
  3.4348  3.3880  3.3474  3.3078  3.2644  3.2156  3.1608  3.0999  3.0345  2.9661
  2.8956  2.8239  2.7513  2.6780  2.6043  2.4207  2.2389  2.0610  1.8926
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F560W
  3.8365  3.7670  3.6882  3.6012  3.5126  3.4227  3.3306  3.2389  3.1498  3.0589
  2.9686  2.8811  2.7969  2.7156  2.6371  2.4518  2.2799  2.1193  1.9669
  3.8384  3.7380  3.6657  3.5836  3.4926  3.4001  3.3066  3.2135  3.1227  3.0300
  2.9384  2.8495  2.7635  2.6805  2.6003  2.4119  2.2389  2.0801  1.9313  1.7842
  3.8338  3.7494  3.6467  3.5630  3.4800  3.3883  3.2946  3.2010  3.1090  3.0172
  2.9253  2.8356  2.7486  2.6644  2.5831  2.3918  2.2169  2.0575  1.9090  1.7630
  1.6169
  3.8122  3.7374  3.6555  3.5599  3.4624  3.3777  3.2881  3.1955  3.1031  3.0124
  2.9209  2.8311  2.7436  2.6587  2.5764  2.3829  2.2058  2.0443  1.8944  1.7486
  1.6033  1.4603
  3.7890  3.7165  3.6405  3.5591  3.4699  3.3718  3.2782  3.1907  3.1009  3.0107
  2.9207  2.8312  2.7437  2.6584  2.5757  2.3803  2.2012  2.0371  1.8849  1.7387
  1.5940  1.4515  1.3133  1.1801
  3.7629  3.6940  3.6205  3.5438  3.4625  3.3762  3.2844  3.1886  3.0967  3.0093
  2.9218  2.8335  2.7462  2.6610  2.5780  2.3814  2.2004  2.0338  1.8792  1.7320
  1.5876  1.4454  1.3074  1.1746  1.0468  0.9232  0.8030  0.6865  0.5737  0.4645
  3.7312  3.6683  3.5987  3.5248  3.4476  3.3667  3.2824  3.1949  3.1043  3.0121
  2.9223  2.8354  2.7494  2.6647  2.5817  2.3844  2.2018  2.0331  1.8762  1.7277
  1.5833  1.4414  1.3034  1.1706  1.0430  0.9200  0.8009  0.6854  0.5734  0.4652
  0.3619
  3.6924  3.6369  3.5735  3.5036  3.4297  3.3526  3.2727  3.1902  3.1054  3.0193
  2.9316  2.8430  2.7550  2.6691  2.5860  2.3884  2.2047  2.0343  1.8753  1.7254
  1.5808  1.4391  1.3009  1.1678  1.0402  0.9174  0.7988  0.6840  0.5729  0.4654
  0.3612
  3.6474  3.5979  3.5415  3.4777  3.4079  3.3342  3.2577  3.1790  3.0983  3.0160
  2.9330  2.8492  2.7641  2.6785  2.5936  2.3913  2.2063  2.0345  1.8739  1.7225
  1.5774  1.4356  1.2972  1.1635  1.0353  0.9123  0.7937  0.6794  0.5688  0.4617
  0.3580
  3.5979  3.5524  3.5027  3.4462  3.3827  3.3136  3.2408  3.1656  3.0886  3.0100
  2.9304  2.8501  2.7692  2.6876  2.6058  2.4034  2.2124  2.0388  1.8768  1.7243
  1.5786  1.4369  1.2982  1.1639  1.0351  0.9115  0.7928  0.6784  0.5681  0.4613
  0.3582
  3.5464  3.5018  3.4567  3.4068  3.3504  3.2875  3.2196  3.1483  3.0747  2.9997
  2.9235  2.8463  2.7686  2.6904  2.6118  2.4165  2.2252  2.0452  1.8812  1.7276
  1.5814  1.4396  1.3007  1.1658  1.0360  0.9117  0.7923  0.6776  0.5671  0.4604
  0.3575
  3.4958  3.4489  3.4052  3.3603  3.3102  3.2541  3.1924  3.1260  3.0565  2.9849
  2.9120  2.8381  2.7635  2.6883  2.6127  2.4243  2.2384  2.0575  1.8881
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F560W
  3.8537  3.7805  3.6975  3.6087  3.5182  3.4278  3.3358  3.2445  3.1554  3.0639
  2.9728  2.8845  2.7994  2.7173  2.6381  2.4516  2.2789  2.1176  1.9664
  3.8316  3.7566  3.6813  3.5935  3.4999  3.4059  3.3118  3.2185  3.1281  3.0346
  2.9424  2.8527  2.7659  2.6820  2.6010  2.4107  2.2362  2.0761  1.9276  1.7835
  3.8442  3.7461  3.6574  3.5805  3.4910  3.3959  3.3005  3.2063  3.1140  3.0219
  2.9295  2.8392  2.7515  2.6664  2.5842  2.3909  2.2142  2.0530  1.9048  1.7616
  1.6184
  3.8252  3.7491  3.6597  3.5604  3.4787  3.3904  3.2961  3.2015  3.1084  3.0175
  2.9254  2.8351  2.7469  2.6613  2.5783  2.3826  2.2036  2.0404  1.8905  1.7468
  1.6045  1.4634
  3.8032  3.7296  3.6528  3.5680  3.4713  3.3778  3.2913  3.2002  3.1073  3.0161
  2.9258  2.8357  2.7476  2.6616  2.5781  2.3808  2.1997  2.0341  1.8816  1.7369
  1.5949  1.4545  1.3171  1.1843
  3.7805  3.7084  3.6338  3.5561  3.4729  3.3826  3.2862  3.1944  3.1064  3.0168
  2.9277  2.8386  2.7507  2.6648  2.5810  2.3824  2.1996  2.0316  1.8765  1.7303
  1.5884  1.4485  1.3115  1.1789  1.0508  0.9268  0.8066  0.6898  0.5764  0.4671
  3.7542  3.6861  3.6134  3.5382  3.4599  3.3776  3.2909  3.2000  3.1064  3.0157
  2.9287  2.8418  2.7548  2.6691  2.5854  2.3860  2.2017  2.0317  1.8742  1.7263
  1.5841  1.4445  1.3078  1.1753  1.0477  0.9245  0.8049  0.6889  0.5766  0.4679
  0.3625
  3.7226  3.6604  3.5918  3.5188  3.4430  3.3648  3.2835  3.1993  3.1125  3.0237
  2.9337  2.8451  2.7586  2.6737  2.5902  2.3906  2.2051  2.0335  1.8739  1.7244
  1.5815  1.4421  1.3055  1.1729  1.0453  0.9224  0.8034  0.6883  0.5767  0.4685
  0.3641
  3.6854  3.6289  3.5657  3.4968  3.4236  3.3478  3.2700  3.1899  3.1076  3.0238
  2.9389  2.8531  2.7664  2.6797  2.5947  2.3934  2.2071  2.0341  1.8728  1.7217
  1.5779  1.4385  1.3019  1.1689  1.0408  0.9177  0.7989  0.6841  0.5730  0.4653
  0.3612
  3.6434  3.5919  3.5349  3.4717  3.4030  3.3303  3.2551  3.1783  3.0998  3.0198
  2.9386  2.8568  2.7746  2.6913  2.6076  2.4025  2.2125  2.0384  1.8759  1.7234
  1.5788  1.4392  1.3028  1.1695  1.0409  0.9172  0.7983  0.6836  0.5728  0.4656
  0.3619
  3.5988  3.5497  3.4979  3.4408  3.3776  3.3094  3.2376  3.1637  3.0881  3.0115
  2.9337  2.8551  2.7760  2.6965  2.6164  2.4168  2.2229  2.0437  1.8799  1.7263
  1.5809  1.4411  1.3047  1.1712  1.0419  0.9176  0.7981  0.6832  0.5723  0.4652
  0.3619
  3.5534  3.5039  3.4556  3.4035  3.3463  3.2835  3.2163  3.1458  3.0733  2.9995
  2.9248  2.8493  2.7731  2.6965  2.6195  2.4272  2.2375  2.0543  1.8854
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F560W
  3.8694  3.7912  3.7067  3.6174  3.5262  3.4348  3.3422  3.2514  3.1637  3.0697
  2.9780  2.8891  2.8032  2.7204  2.6405  2.4528  2.2792  2.1174  1.9655
  3.8562  3.7749  3.6931  3.6025  3.5081  3.4130  3.3179  3.2246  3.1344  3.0400
  2.9473  2.8570  2.7695  2.6849  2.6031  2.4110  2.2349  2.0733  1.9242  1.7822
  3.8471  3.7480  3.6777  3.5937  3.5000  3.4036  3.3069  3.2122  3.1197  3.0273
  2.9344  2.8437  2.7554  2.6697  2.5867  2.3914  2.2128  2.0498  1.9008  1.7594
  1.6191
  3.8378  3.7575  3.6573  3.5775  3.4937  3.3999  3.3033  3.2076  3.1141  3.0231
  2.9306  2.8398  2.7512  2.6650  2.5813  2.3837  2.2027  2.0376  1.8868  1.7445
  1.6047  1.4661
  3.8160  3.7423  3.6634  3.5704  3.4768  3.3935  3.3023  3.2075  3.1134  3.0219
  2.9313  2.8408  2.7522  2.6658  2.5817  2.3824  2.1994  2.0320  1.8786  1.7348
  1.5950  1.4570  1.3212  1.1890
  3.7948  3.7211  3.6462  3.5673  3.4805  3.3847  3.2940  3.2064  3.1149  3.0230
  2.9335  2.8440  2.7557  2.6693  2.5851  2.3847  2.1999  2.0303  1.8743  1.7285
  1.5884  1.4509  1.3157  1.1837  1.0558  0.9318  0.8113  0.6939  0.5799  0.4702
  3.7728  3.7005  3.6261  3.5502  3.4711  3.3869  3.2968  3.2028  3.1122  3.0245
  2.9357  2.8478  2.7602  2.6741  2.5898  2.3889  2.2027  2.0311  1.8727  1.7250
  1.5841  1.4468  1.3120  1.1803  1.0529  0.9297  0.8101  0.6937  0.5806  0.4712
  0.3656
  3.7470  3.6788  3.6063  3.5314  3.4549  3.3758  3.2932  3.2070  3.1175  3.0264
  2.9371  2.8505  2.7647  2.6791  2.5951  2.3939  2.2067  2.0335  1.8731  1.7235
  1.5817  1.4443  1.3098  1.1782  1.0508  0.9279  0.8088  0.6932  0.5810  0.4724
  0.3673
  3.7165  3.6532  3.5844  3.5116  3.4364  3.3595  3.2808  3.1995  3.1158  3.0303
  2.9433  2.8555  2.7684  2.6825  2.5985  2.3971  2.2092  2.0347  1.8726  1.7212
  1.5782  1.4405  1.3061  1.1744  1.0467  0.9237  0.8047  0.6895  0.5779  0.4698
  0.3651
  3.6823  3.6239  3.5600  3.4912  3.4186  3.3435  3.2669  3.1891  3.1094  3.0281
  2.9457  2.8624  2.7786  2.6940  2.6091  2.4040  2.2148  2.0394  1.8760  1.7232
  1.5790  1.4409  1.3066  1.1750  1.0470  0.9235  0.8045  0.6896  0.5785  0.4687
  0.3662
  3.6445  3.5898  3.5309  3.4669  3.3983  3.3261  3.2517  3.1760  3.0992  3.0213
  2.9424  2.8625  2.7822  2.7017  2.6203  2.4171  2.2223  2.0446  1.8801  1.7261
  1.5809  1.4422  1.3079  1.1764  1.0481  0.9241  0.8047  0.6896  0.5785  0.4709
  0.3671
  3.6049  3.5520  3.4972  3.4379  3.3739  3.3058  3.2344  3.1610  3.0864  3.0111
  2.9351  2.8584  2.7810  2.7033  2.6253  2.4297  2.2367  2.0525  1.8850
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F560W
  3.8791  3.7983  3.7131  3.6236  3.5332  3.4415  3.3482  3.2571  3.1710  3.0763
  2.9840  2.8946  2.8082  2.7247  2.6442  2.4553  2.2806  2.1179  1.9658
  3.8536  3.7866  3.7008  3.6091  3.5145  3.4196  3.3237  3.2306  3.1412  3.0461
  2.9529  2.8623  2.7742  2.6890  2.6065  2.4127  2.2351  2.0719  1.9215  1.7806
  3.8400  3.7673  3.6918  3.6027  3.5072  3.4103  3.3135  3.2184  3.1262  3.0334
  2.9401  2.8490  2.7602  2.6740  2.5904  2.3932  2.2128  2.0479  1.8974  1.7569
  1.6190
  3.8358  3.7550  3.6700  3.5944  3.5043  3.4077  3.3103  3.2142  3.1204  3.0294
  2.9365  2.8453  2.7564  2.6697  2.5854  2.3860  2.2031  2.0361  1.8837  1.7420
  1.6043  1.4680
  3.8278  3.7540  3.6684  3.5728  3.4947  3.4063  3.3108  3.2145  3.1199  3.0282
  2.9373  2.8465  2.7576  2.6708  2.5862  2.3853  2.2004  2.0311  1.8763  1.7326
  1.5945  1.4588  1.3250  1.1938
  3.8070  3.7331  3.6581  3.5765  3.4829  3.3941  3.3086  3.2164  3.1221  3.0295
  2.9398  2.8500  2.7614  2.6746  2.5899  2.3882  2.2016  2.0302  1.8729  1.7270
  1.5881  1.4526  1.3194  1.1886  1.0611  0.9372  0.8165  0.6986  0.5843  0.4740
  3.7868  3.7127  3.6381  3.5619  3.4815  3.3939  3.3004  3.2114  3.1234  3.0325
  2.9422  2.8541  2.7661  2.6797  2.5951  2.3928  2.2049  2.0317  1.8721  1.7240
  1.5840  1.4485  1.3157  1.1854  1.0584  0.9352  0.8154  0.6988  0.5854  0.4753
  0.3692
  3.7658  3.6932  3.6187  3.5431  3.4662  3.3862  3.3019  3.2130  3.1213  3.0321
  2.9451  2.8573  2.7709  2.6851  2.6007  2.3983  2.2095  2.0348  1.8732  1.7231
  1.5818  1.4459  1.3134  1.1834  1.0566  0.9338  0.8147  0.6990  0.5865  0.4771
  0.3713
  3.7421  3.6719  3.5991  3.5241  3.4478  3.3704  3.2909  3.2085  3.1232  3.0355
  2.9466  2.8588  2.7729  2.6881  2.6041  2.4019  2.2124  2.0364  1.8732  1.7212
  1.5784  1.4419  1.3093  1.1795  1.0528  0.9299  0.8111  0.6959  0.5839  0.4752
  0.3697
  3.7144  3.6488  3.5793  3.5064  3.4313  3.3549  3.2775  3.1989  3.1183  3.0358
  2.9520  2.8670  2.7815  2.6963  2.6116  2.4084  2.2185  2.0416  1.8771  1.7237
  1.5794  1.4422  1.3095  1.1798  1.0531  0.9301  0.8113  0.6964  0.5850  0.4768
  0.3718
  3.6837  3.6223  3.5566  3.4870  3.4143  3.3394  3.2633  3.1865  3.1089  3.0301
  2.9502  2.8692  2.7877  2.7060  2.6235  2.4183  2.2248  2.0470  1.8815  1.7268
  1.5814  1.4432  1.3103  1.1807  1.0541  0.9309  0.8118  0.6968  0.5855  0.4776
  0.3732
  3.6499  3.5925  3.5313  3.4646  3.3952  3.3228  3.2486  3.1733  3.0973  3.0210
  2.9441  2.8663  2.7880  2.7094  2.6398  2.4316  2.2313  2.0526  1.8864
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F560W
  3.8836  3.8056  3.7212  3.6312  3.5418  3.4496  3.3567  3.2649  3.1788  3.0833
  2.9907  2.9009  2.8140  2.7301  2.6490  2.4587  2.2830  2.1196  1.9672
  3.8761  3.7958  3.7085  3.6168  3.5220  3.4271  3.3317  3.2379  3.1486  3.0527
  2.9592  2.8682  2.7798  2.6940  2.6109  2.4156  2.2365  2.0718  1.9200  1.7789
  3.8657  3.7849  3.7017  3.6109  3.5146  3.4176  3.3208  3.2255  3.1339  3.0401
  2.9464  2.8550  2.7659  2.6792  2.5951  2.3963  2.2141  2.0474  1.8951  1.7544
  1.6185
  3.8543  3.7577  3.6902  3.6069  3.5131  3.4152  3.3176  3.2213  3.1274  3.0363
  2.9429  2.8515  2.7622  2.6752  2.5905  2.3896  2.2049  2.0359  1.8817  1.7397
  1.6036  1.4695
  3.8400  3.7637  3.6673  3.5920  3.5096  3.4161  3.3188  3.2218  3.1269  3.0352
  2.9440  2.8529  2.7637  2.6766  2.5916  2.3894  2.2028  2.0315  1.8750  1.7309
  1.5939  1.4601  1.3283  1.1983
  3.8185  3.7452  3.6694  3.5801  3.4916  3.4111  3.3202  3.2247  3.1294  3.0365
  2.9468  2.8565  2.7677  2.6807  2.5957  2.3927  2.2045  2.0313  1.8724  1.7259
  1.5877  1.4538  1.3225  1.1933  1.0667  0.9429  0.8220  0.7041  0.5895  0.4787
  3.7990  3.7243  3.6498  3.5733  3.4900  3.3980  3.3117  3.2251  3.1329  3.0399
  2.9492  2.8609  2.7726  2.6859  2.6011  2.3978  2.2084  2.0335  1.8725  1.7237
  1.5840  1.4497  1.3187  1.1900  1.0639  0.9411  0.8215  0.7048  0.5909  0.4804
  0.3737
  3.7804  3.7054  3.6301  3.5544  3.4773  3.3962  3.3090  3.2181  3.1302  3.0428
  2.9530  2.8643  2.7777  2.6916  2.6070  2.4037  2.2135  2.0372  1.8743  1.7234
  1.5821  1.4471  1.3161  1.1878  1.0622  0.9399  0.8209  0.7051  0.5924  0.4828
  0.3762
  3.7612  3.6866  3.6112  3.5352  3.4587  3.3810  3.3008  3.2170  3.1295  3.0402
  2.9524  2.8661  2.7797  2.6947  2.6106  2.4076  2.2169  2.0394  1.8748  1.7221
  1.5790  1.4431  1.3119  1.1838  1.0584  0.9363  0.8177  0.7027  0.5907  0.4816
  0.3754
  3.7377  3.6673  3.5942  3.5187  3.4423  3.3653  3.2877  3.2085  3.1270  3.0432
  2.9576  2.8711  2.7851  2.7003  2.6168  2.4143  2.2234  2.0450  1.8792  1.7249
  1.5803  1.4433  1.3118  1.1838  1.0587  0.9368  0.8183  0.7036  0.5922  0.4838
  0.3782
  3.7162  3.6474  3.5760  3.5024  3.4270  3.3506  3.2736  3.1963  3.1181  3.0386
  2.9577  2.8756  2.7927  2.7095  2.6263  2.4216  2.2297  2.0508  1.8840  1.7284
  1.5824  1.4443  1.3123  1.1843  1.0595  0.9376  0.8191  0.7044  0.5932  0.4851
  0.3802
  3.6968  3.6269  3.5585  3.4850  3.4114  3.3362  3.2602  3.1837  3.1069  3.0300
  2.9524  2.8738  2.7946  2.7150  2.6391  2.4295  2.2358  2.0568  1.8892
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F560W
  3.8936  3.8146  3.7300  3.6405  3.5521  3.4589  3.3652  3.2735  3.1825  3.0906
  2.9977  2.9076  2.8203  2.7360  2.6546  2.4628  2.2748  2.1108  1.9575
  3.8854  3.8032  3.7160  3.6244  3.5305  3.4356  3.3399  3.2457  3.1561  3.0598
  2.9660  2.8747  2.7860  2.6998  2.6163  2.4194  2.2389  2.0728  1.9196  1.7774
  3.8717  3.7970  3.7110  3.6186  3.5219  3.4255  3.3288  3.2333  3.1431  3.0473
  2.9533  2.8616  2.7723  2.6852  2.6006  2.4005  2.2166  2.0482  1.8941  1.7524
  1.6178
  3.8666  3.7788  3.7049  3.6166  3.5213  3.4231  3.3255  3.2291  3.1350  3.0438
  2.9501  2.8583  2.7688  2.6815  2.5964  2.3942  2.2079  2.0370  1.8810  1.7381
  1.6029  1.4705
  3.8519  3.7644  3.6823  3.6096  3.5210  3.4249  3.3267  3.2297  3.1346  3.0430
  2.9514  2.8599  2.7705  2.6831  2.5979  2.3946  2.2063  2.0333  1.8753  1.7299
  1.5935  1.4611  1.3312  1.2029
  3.8300  3.7574  3.6767  3.5852  3.5113  3.4246  3.3298  3.2330  3.1372  3.0441
  2.9545  2.8638  2.7746  2.6874  2.6022  2.3984  2.2087  2.0338  1.8732  1.7257
  1.5877  1.4549  1.3252  1.1976  1.0721  0.9490  0.8283  0.7102  0.5955  0.4844
  3.8101  3.7359  3.6618  3.5839  3.4943  3.4108  3.3278  3.2362  3.1415  3.0478
  2.9568  2.8684  2.7798  2.6929  2.6078  2.4038  2.2132  2.0367  1.8741  1.7242
  1.5843  1.4508  1.3211  1.1940  1.0693  0.9472  0.8278  0.7112  0.5972  0.4864
  0.3792
  3.7924  3.7164  3.6413  3.5659  3.4884  3.4046  3.3152  3.2303  3.1434  3.0522
