 E(B-V) = 0.14
4750  0.25  0.40 -1.9896
4750  0.50  0.40 -2.0511
4750  0.75  0.40 -2.1225
4750  1.00  0.40 -2.2020
4750 -0.25  0.40 -1.8974
4750 -0.50  0.40 -1.8650
4750 -0.75  0.40 -1.8400
5000  0.00  0.40 -1.7222
5000  0.25  0.40 -1.7664
5000  0.50  0.40 -1.8219
5000  0.75  0.40 -1.8893
5000  1.00  0.40 -1.9673
5000 -0.25  0.40 -1.6878
5000 -0.50  0.40 -1.6617
5000 -0.75  0.40 -1.6421
5250  0.00  0.40 -1.5395
5250  0.25  0.40 -1.5767
5250  0.50  0.40 -1.6250
5250  0.75  0.40 -1.6851
5250  1.00  0.40 -1.7569
5250 -0.25  0.40 -1.5114
5250 -0.50  0.40 -1.4906
5250 -0.75  0.40 -1.4755
5500  0.00  0.40 -1.3828
5500  0.25  0.40 -1.4133
5500  0.50  0.40 -1.4537
5500  0.75  0.40 -1.5053
5500  1.00  0.40 -1.5686
5500 -0.25  0.40 -1.3603
5500 -0.50  0.40 -1.3441
5500 -0.75  0.40 -1.3326
5750  0.00  0.40 -1.2468
5750  0.25  0.40 -1.2716
5750  0.50  0.40 -1.3048
5750  0.75  0.40 -1.3478
5750  1.00  0.40 -1.4019
5750 -0.25  0.40 -1.2290
5750 -0.50  0.40 -1.2167
5750 -0.75  0.40 -1.2088
6000  0.00  0.40 -1.1273
6000  0.25  0.40 -1.1472
6000  0.50  0.40 -1.1744
6000  0.75  0.40 -1.2103
6000  1.00  0.40 -1.2555
6000 -0.25  0.40 -1.1136
6000 -0.50  0.40 -1.1054
6000 -0.75  0.40 -1.1014
6250  0.00  0.40 -1.0213
6250  0.25  0.40 -1.0368
6250  0.50  0.40 -1.0591
6250  1.00  0.40 -1.1264
6250 -0.25  0.40 -1.0120
6250 -0.50  0.40 -1.0078
6250 -0.75  0.40 -1.0072
6500  0.00  0.40 -0.9274
6500  0.50  0.40 -0.9558
6500  1.00  0.40 -1.0108
6500 -0.50  0.40 -0.9214
6500 -0.75  0.40 -0.9232
6750  0.00  0.40 -0.8437
6750  0.25  0.40 -0.8500
6750  0.50  0.40 -0.8623
6750  0.75  0.40 -0.8806
6750  1.00  0.40 -0.9038
6750 -0.50  0.40 -0.8438
7000  0.00  0.40 -0.7679
7000  0.25  0.40 -0.7691
7000  0.50  0.40 -0.7752
7000  0.75  0.40 -0.7863
7000  1.00  0.40 -0.8037
7000 -0.50  0.40 -0.7734
7000 -0.75  0.40 -0.7777
7250  0.00  0.40 -0.6953
7250  0.25  0.40 -0.6927
7250  0.50  0.40 -0.6944
7250  0.75  0.40 -0.7025
7250  1.00  0.40 -0.7183
7250 -0.25  0.40 -0.7002
7250 -0.50  0.40 -0.7057
7250 -0.75  0.40 -0.7115
7500  0.00  0.40 -0.6370
7500  0.25  0.40 -0.6339
7500  0.50  0.40 -0.6340
7500  0.75  0.40 -0.6388
7500  1.00  0.40 -0.6496
7500 -0.25  0.40 -0.6419
7500 -0.50  0.40 -0.6469
7500 -0.75  0.40 -0.6532
7750  0.00  0.40 -0.5979
7750  0.25  0.40 -0.5932
7750  0.50  0.40 -0.5905
7750  0.75  0.40 -0.5909
7750  1.00  0.40 -0.5959
7750 -0.25  0.40 -0.6036
7750 -0.50  0.40 -0.6089
7750 -0.75  0.40 -0.6157
8000  0.00  0.40 -0.5728
8000  0.25  0.40 -0.5661
8000  0.50  0.40 -0.5607
8000  0.75  0.40 -0.5575
8000  1.00  0.40 -0.5575
8000 -0.25  0.40 -0.5800
8000 -0.50  0.40 -0.5862
8000 -0.75  0.40 -0.5940
