 E(B-V) = 0.14
3500 -0.75  0.40 -2.3053
3600  0.00  0.40 -2.9343
3600  0.25  0.40 -3.1933
3600  0.50  0.40 -3.4267
3600  0.75  0.40 -3.6435
3600  1.00  0.40 -3.8346
3600 -0.25  0.40 -2.6614
3600 -0.50  0.40 -2.3735
3600 -0.75  0.40 -2.0996
3700  0.00  0.40 -2.5401
3700  0.25  0.40 -2.7608
3700  0.50  0.40 -2.9727
3700  0.75  0.40 -3.1691
3700  1.00  0.40 -3.3477
3700 -0.25  0.40 -2.3228
3700 -0.50  0.40 -2.1088
3700 -0.75  0.40 -1.9097
3800  0.00  0.40 -2.1786
3800  0.25  0.40 -2.3534
3800  0.50  0.40 -2.5311
3800  0.75  0.40 -2.7072
3800  1.00  0.40 -2.8780
3800 -0.25  0.40 -2.0167
3800 -0.50  0.40 -1.8670
3800 -0.75  0.40 -1.7335
3900  0.00  0.40 -1.8741
3900  0.25  0.40 -2.0055
3900  0.50  0.40 -2.1495
3900  0.75  0.40 -2.3018
3900  1.00  0.40 -2.4591
3900 -0.25  0.40 -1.7584
3900 -0.50  0.40 -1.6584
3900 -0.75  0.40 -1.5737
4000  0.00  0.40 -1.6292
4000  0.25  0.40 -1.7257
4000  0.50  0.40 -1.8375
4000  1.00  0.40 -2.1006
4000 -0.25  0.40 -1.5493
4000 -0.50  0.40 -1.4848
4000 -0.75  0.40 -1.4336
4250  0.00  0.40 -1.2232
4250  0.25  0.40 -1.2616
4250  0.50  0.40 -1.3131
4250  0.75  0.40 -1.3801
4250  1.00  0.40 -1.4628
4250 -0.25  0.40 -1.1960
4250 -0.50  0.40 -1.1771
4250 -0.75  0.40 -1.1637
4500  0.00  0.40 -0.9855
4500  0.25  0.40 -0.9984
4500  0.50  0.40 -1.0189
4500  0.75  0.40 -1.0496
4500  1.00  0.40 -1.0926
4500 -0.25  0.40 -0.9773
4500 -0.50  0.40 -0.9719
4500 -0.75  0.40 -0.9681
4750  0.00  0.40 -0.8208
4750  0.25  0.40 -0.8242
4750  0.50  0.40 -0.8320
4750  0.75  0.40 -0.8462
4750  1.00  0.40 -0.8688
4750 -0.25  0.40 -0.8200
4750 -0.50  0.40 -0.8208
4750 -0.75  0.40 -0.8224
5000  0.00  0.40 -0.6999
5000  0.25  0.40 -0.6973
5000  0.50  0.40 -0.6983
5000  0.75  0.40 -0.7044
5000  1.00  0.40 -0.7175
5000 -0.25  0.40 -0.7048
5000 -0.50  0.40 -0.7109
5000 -0.75  0.40 -0.7174
5250  0.00  0.40 -0.6124
5250  0.25  0.40 -0.6046
5250  0.50  0.40 -0.6001
5250  0.75  0.40 -0.6003
5250  1.00  0.40 -0.6073
5250 -0.25  0.40 -0.6219
5250 -0.50  0.40 -0.6323
5250 -0.75  0.40 -0.6429
5500  0.00  0.40 -0.5487
5500  0.25  0.40 -0.5369
5500  0.50  0.40 -0.5279
5500  0.75  0.40 -0.5232
5500  1.00  0.40 -0.5248
5500 -0.25  0.40 -0.5617
5500 -0.50  0.40 -0.5755
5750  0.00  0.40 -0.5007
5750  0.25  0.40 -0.4859
5750  0.50  0.40 -0.4733
5750  0.75  0.40 -0.4644
5750  1.00  0.40 -0.4614
5750 -0.25  0.40 -0.5167
5750 -0.50  0.40 -0.5335
5750 -0.75  0.40 -0.5508
6000  0.00  0.40 -0.4640
6000  0.25  0.40 -0.4463
6000  0.50  0.40 -0.4308
6000  0.75  0.40 -0.4184
6000  1.00  0.40 -0.4112
6000 -0.25  0.40 -0.4828
6000 -0.50  0.40 -0.5026
6000 -0.75  0.40 -0.5225
6250  0.00  0.40 -0.4358
6250  0.25  0.40 -0.4157
6250  0.50  0.40 -0.3974
6250  0.75  0.40 -0.3820
6250  1.00  0.40 -0.3712
6250 -0.25  0.40 -0.4573
6250 -0.50  0.40 -0.4793
6500  0.00  0.40 -0.4145
6500  0.25  0.40 -0.3921
6500  0.50  0.40 -0.3715
6500  0.75  0.40 -0.3536
6500  1.00  0.40 -0.3398
6500 -0.25  0.40 -0.4378
6500 -0.50  0.40 -0.4605
6500 -0.75  0.40 -0.4814
6750  0.00  0.40 -0.3983
6750  0.25  0.40 -0.3744
6750  0.50  0.40 -0.3519
6750  0.75  0.40 -0.3320
6750  1.00  0.40 -0.3157
6750 -0.25  0.40 -0.4222
6750 -0.50  0.40 -0.4447
6750 -0.75  0.40 -0.4646
7000  0.25  0.40 -0.3622
7000  0.50  0.40 -0.3385
7000  1.00  0.40 -0.2988
7000 -0.25  0.40 -0.4101
7000 -0.50  0.40 -0.4314
7250  0.00  0.40 -0.3791
7250  0.50  0.40 -0.3311
7250  0.75  0.40 -0.3084
7250  1.00  0.40 -0.2888
7250 -0.75  0.40 -0.4377
7500  0.00  0.40 -0.3762
7500  0.25  0.40 -0.3538
7500  0.50  0.40 -0.3305
7500  0.75  0.40 -0.3077
7500  1.00  0.40 -0.2872
7500 -0.25  0.40 -0.3965
7500 -0.50  0.40 -0.4142
7750  0.00  0.40 -0.3800
7750  0.25  0.40 -0.3598
7750  0.50  0.40 -0.3379
7750  0.75  0.40 -0.3154
7750  1.00  0.40 -0.2938
7750 -0.25  0.40 -0.3980
7750 -0.50  0.40 -0.4135
7750 -0.75  0.40 -0.4268
8000  0.00  0.40 -0.3907
8000  0.25  0.40 -0.3719
8000  0.50  0.40 -0.3514
8000  0.75  0.40 -0.3298
8000  1.00  0.40 -0.3084
8000 -0.25  0.40 -0.4073
8000 -0.50  0.40 -0.4217
8000 -0.75  0.40 -0.4338
