 E(B-V) = 0.14
3700  0.00  0.40 -3.4771
3700  0.25  0.40 -3.6243
3700  0.50  0.40 -3.7713
3700  0.75  0.40 -3.9133
3700  1.00  0.40 -4.0465
3700 -0.25  0.40 -3.3340
3700 -0.50  0.40 -3.2146
3700 -0.75  0.40 -3.1306
3800  0.00  0.40 -3.2527
3800  0.25  0.40 -3.3605
3800  0.50  0.40 -3.4743
3800  0.75  0.40 -3.5922
3800  1.00  0.40 -3.7106
3800 -0.25  0.40 -3.1524
3800 -0.50  0.40 -3.0684
3800 -0.75  0.40 -3.0046
3900  0.00  0.40 -3.0461
3900  0.25  0.40 -3.1218
3900  0.50  0.40 -3.2058
3900  0.75  0.40 -3.3000
3900  1.00  0.40 -3.4012
3900 -0.25  0.40 -2.9779
3900 -0.50  0.40 -2.9203
3900 -0.75  0.40 -2.8745
4000  0.00  0.40 -2.8636
4000  0.25  0.40 -2.9178
4000  0.50  0.40 -2.9804
4000  0.75  0.40 -3.0535
4000  1.00  0.40 -3.1371
4000 -0.25  0.40 -2.8151
4000 -0.50  0.40 -2.7720
4000 -0.75  0.40 -2.7354
4250  0.00  0.40 -2.4856
4250  0.25  0.40 -2.5229
4250  0.50  0.40 -2.5636
4250  0.75  0.40 -2.6099
4250  1.00  0.40 -2.6633
4250 -0.25  0.40 -2.4499
4250 -0.50  0.40 -2.4146
4250 -0.75  0.40 -2.3798
4500  0.00  0.40 -2.1630
4500  0.25  0.40 -2.2057
4500  0.50  0.40 -2.2508
4500  0.75  0.40 -2.2983
4500  1.00  0.40 -2.3483
4500 -0.25  0.40 -2.1234
4500 -0.50  0.40 -2.0873
4500 -0.75  0.40 -2.0551
4750  0.00  0.40 -1.8900
4750  0.25  0.40 -1.9320
4750  0.50  0.40 -1.9806
4750  0.75  0.40 -2.0349
4750  1.00  0.40 -2.0930
4750 -0.25  0.40 -1.8550
4750 -0.50  0.40 -1.8261
4750 -0.75  0.40 -1.8028
5000  0.00  0.40 -1.6738
5000  0.25  0.40 -1.7087
5000  0.50  0.40 -1.7525
5000  0.75  0.40 -1.8056
5000  1.00  0.40 -1.8672
5000 -0.25  0.40 -1.6468
5000 -0.50  0.40 -1.6261
5000 -0.75  0.40 -1.6104
5250  0.00  0.40 -1.5016
5250  0.25  0.40 -1.5290
5250  0.50  0.40 -1.5655
5250  0.75  0.40 -1.6127
5250  1.00  0.40 -1.6706
5250 -0.25  0.40 -1.4818
5250 -0.50  0.40 -1.4676
5250 -0.75  0.40 -1.4579
5500  0.00  0.40 -1.3596
5500  0.25  0.40 -1.3803
5500  0.50  0.40 -1.4097
5500  0.75  0.40 -1.4498
5500  1.00  0.40 -1.5014
5500 -0.25  0.40 -1.3460
5500 -0.50  0.40 -1.3375
5500 -0.75  0.40 -1.3331
5750  0.00  0.40 -1.2399
5750  0.25  0.40 -1.2542
5750  0.50  0.40 -1.2768
5750  0.75  0.40 -1.3096
5750  1.00  0.40 -1.3540
5750 -0.25  0.40 -1.2321
5750 -0.50  0.40 -1.2291
5750 -0.75  0.40 -1.2296
6000  0.00  0.40 -1.1386
6000  0.25  0.40 -1.1470
6000  0.50  0.40 -1.1631
6000  0.75  0.40 -1.1887
6000  1.00  0.40 -1.2251
6000 -0.25  0.40 -1.1363
6000 -0.50  0.40 -1.1384
6000 -0.75  0.40 -1.1435
6250  0.00  0.40 -1.0524
6250  0.25  0.40 -1.0555
6250  0.50  0.40 -1.0657
6250  0.75  0.40 -1.0845
6250  1.00  0.40 -1.1134
6250 -0.25  0.40 -1.0552
6250 -0.50  0.40 -1.0620
6250 -0.75  0.40 -1.0710
6500  0.00  0.40 -0.9786
6500  0.25  0.40 -0.9767
6500  0.50  0.40 -0.9816
6500  0.75  0.40 -0.9946
6500  1.00  0.40 -1.0166
6500 -0.25  0.40 -0.9860
6500 -0.50  0.40 -0.9966
6500 -0.75  0.40 -1.0084
6750  0.00  0.40 -0.9152
6750  0.25  0.40 -0.9086
6750  0.50  0.40 -0.9084
6750  0.75  0.40 -0.9161
6750  1.00  0.40 -0.9321
6750 -0.25  0.40 -0.9262
6750 -0.50  0.40 -0.9393
6750 -0.75  0.40 -0.9524
7000  0.00  0.40 -0.8606
7000  0.25  0.40 -0.8503
7000  0.50  0.40 -0.8453
7000  0.75  0.40 -0.8477
7000  1.00  0.40 -0.8582
7000 -0.25  0.40 -0.8740
7000 -0.50  0.40 -0.8882
7000 -0.75  0.40 -0.9016
7250  0.00  0.40 -0.8131
7250  0.75  0.40 -0.7882
7250  1.00  0.40 -0.7931
7500  0.25  0.40 -0.7567
7500  0.75  0.40 -0.7369
7500  1.00  0.40 -0.7356
7500 -0.75  0.40 -0.8117
7750  0.00  0.40 -0.7340
7750  0.25  0.40 -0.7190
7750  0.50  0.40 -0.7044
7750  0.75  0.40 -0.6923
7750  1.00  0.40 -0.6845
7750 -0.25  0.40 -0.7483
7750 -0.75  0.40 -0.7728
8000  0.00  0.40 -0.7008
8000  0.25  0.40 -0.6852
8000  0.50  0.40 -0.6692
8000  0.75  0.40 -0.6543
8000  1.00  0.40 -0.6438
8000 -0.25  0.40 -0.7150
8000 -0.50  0.40 -0.7276
8000 -0.75  0.40 -0.7387
