 E(B-V) = 0.14
3800  0.50  0.40 -3.5302
3800  0.75  0.40 -3.6366
3800  1.00  0.40 -3.7541
3800 -0.25  0.40 -3.2897
3800 -0.50  0.40 -3.2337
3800 -0.75  0.40 -3.1860
3900  0.00  0.40 -3.1352
3900  0.25  0.40 -3.1984
3900  0.50  0.40 -3.2731
3900  0.75  0.40 -3.3596
3900  1.00  0.40 -3.4570
3900 -0.25  0.40 -3.0820
3900 -0.50  0.40 -3.0366
3900 -0.75  0.40 -2.9972
4000  0.00  0.40 -2.9472
4000  0.25  0.40 -3.0033
4000  0.50  0.40 -3.0679
4000  0.75  0.40 -3.1416
4000  1.00  0.40 -3.2243
4000 -0.25  0.40 -2.8980
4000 -0.50  0.40 -2.8548
4000 -0.75  0.40 -2.8164
4250  0.00  0.40 -2.5525
4250  0.25  0.40 -2.6101
4250  0.50  0.40 -2.6733
4250  0.75  0.40 -2.7417
4250  1.00  0.40 -2.8144
4250 -0.25  0.40 -2.5009
4250 -0.50  0.40 -2.4557
4250 -0.75  0.40 -2.4178
4500  0.00  0.40 -2.2280
4500  0.25  0.40 -2.2863
4500  0.50  0.40 -2.3534
4500  0.75  0.40 -2.4281
4500  1.00  0.40 -2.5082
4500 -0.25  0.40 -2.1785
4500 -0.50  0.40 -2.1382
4500 -0.75  0.40 -2.1064
4750  0.00  0.40 -1.9627
4750  0.25  0.40 -2.0163
4750  0.50  0.40 -2.0810
4750  0.75  0.40 -2.1563
4750  1.00  0.40 -2.2403
4750 -0.25  0.40 -1.9195
4750 -0.50  0.40 -1.8858
4750 -0.75  0.40 -1.8601
5000  0.00  0.40 -1.7420
5000  0.25  0.40 -1.7889
5000  0.50  0.40 -1.8475
5000  0.75  0.40 -1.9180
5000  1.00  0.40 -1.9990
5000 -0.25  0.40 -1.7052
5000 -0.50  0.40 -1.6771
5000 -0.75  0.40 -1.6561
5250  0.00  0.40 -1.5532
5250  0.25  0.40 -1.5933
5250  0.50  0.40 -1.6443
5250  0.75  0.40 -1.7068
5250  1.00  0.40 -1.7805
5250 -0.25  0.40 -1.5223
5250 -0.50  0.40 -1.4992
5250 -0.75  0.40 -1.4816
5500  0.00  0.40 -1.3901
5500  0.25  0.40 -1.4237
5500  0.50  0.40 -1.4669
5500  0.75  0.40 -1.5205
5500  1.00  0.40 -1.5853
5500 -0.25  0.40 -1.3642
5500 -0.50  0.40 -1.3446
5500 -0.75  0.40 -1.3298
5750  0.00  0.40 -1.2471
5750  0.25  0.40 -1.2756
5750  0.50  0.40 -1.3118
5750  0.75  0.40 -1.3571
5750 -0.25  0.40 -1.2251
5750 -0.50  0.40 -1.2089
5750 -0.75  0.40 -1.1971
6000  0.00  0.40 -1.1202
6000  0.25  0.40 -1.1442
6000  0.50  0.40 -1.1750
6000  0.75  0.40 -1.2133
6000 -0.25  0.40 -1.1022
6000 -0.50  0.40 -1.0897
6000 -0.75  0.40 -1.0818
6250  0.00  0.40 -1.0071
6250  0.50  0.40 -1.0527
6250  0.75  0.40 -1.0850
6250  1.00  0.40 -1.1235
6500  0.25  0.40 -0.9210
6500  0.50  0.40 -0.9417
6500  1.00  0.40 -0.9980
6750  0.00  0.40 -0.8142
6750  0.25  0.40 -0.8231
6750  0.75  0.40 -0.8562
6750  1.00  0.40 -0.8814
6750 -0.25  0.40 -0.8093
6750 -0.50  0.40 -0.8076
7000  0.00  0.40 -0.7261
7000  0.25  0.40 -0.7303
7000  0.50  0.40 -0.7401
7000  1.00  0.40 -0.7807
7000 -0.25  0.40 -0.7255
7000 -0.50  0.40 -0.7269
7000 -0.75  0.40 -0.7296
7250  0.25  0.40 -0.6570
7250  0.75  0.40 -0.6772
7250  1.00  0.40 -0.6960
7250 -0.25  0.40 -0.6543
7250 -0.50  0.40 -0.6559
7250 -0.75  0.40 -0.6593
7500  0.00  0.40 -0.6031
7500  0.25  0.40 -0.6033
7500  0.50  0.40 -0.6066
7500  0.75  0.40 -0.6141
7500  1.00  0.40 -0.6266
7500 -0.25  0.40 -0.6048
7500 -0.50  0.40 -0.6071
7500 -0.75  0.40 -0.6113
7750  0.00  0.40 -0.5673
7750  0.50  0.40 -0.5646
7750  0.75  0.40 -0.5672
8000  1.00  0.40 -0.5382
