 E(B-V) = 0.14
6000  0.75  0.40 -0.4232
6000  1.00  0.40 -0.4152
6000 -0.25  0.40 -0.4896
6000 -0.50  0.40 -0.5098
6000 -0.75  0.40 -0.5301
6250  0.00  0.40 -0.4447
6250  0.25  0.40 -0.4237
6250  0.50  0.40 -0.4047
6250  0.75  0.40 -0.3885
6250  1.00  0.40 -0.3768
6250 -0.25  0.40 -0.4671
6250 -0.50  0.40 -0.4901
6250 -0.75  0.40 -0.5124
6500  0.00  0.40 -0.4262
6500  0.25  0.40 -0.4024
6500  0.50  0.40 -0.3807
6500  0.75  0.40 -0.3618
6500  1.00  0.40 -0.3469
6500 -0.25  0.40 -0.4510
6500 -0.50  0.40 -0.4755
6500 -0.75  0.40 -0.4983
6750  0.00  0.40 -0.4129
6750  0.25  0.40 -0.3870
6750  0.50  0.40 -0.3628
6750  0.75  0.40 -0.3416
6750  1.00  0.40 -0.3241
6750 -0.25  0.40 -0.4390
6750 -0.50  0.40 -0.4637
6750 -0.75  0.40 -0.4857
7000  0.00  0.40 -0.4039
7000  0.25  0.40 -0.3769
7000  0.50  0.40 -0.3510
7000  0.75  0.40 -0.3276
7000  1.00  0.40 -0.3079
7000 -0.25  0.40 -0.4299
7000 -0.50  0.40 -0.4537
7000 -0.75  0.40 -0.4744
7250  0.00  0.40 -0.3981
7250  0.75  0.40 -0.3196
7250  1.00  0.40 -0.2979
7500  0.25  0.40 -0.3701
7500  0.75  0.40 -0.3178
7500  1.00  0.40 -0.2946
7500 -0.75  0.40 -0.4562
7750  0.00  0.40 -0.3972
7750  0.25  0.40 -0.3737
7750  0.50  0.40 -0.3485
7750  0.75  0.40 -0.3232
7750  1.00  0.40 -0.2994
7750 -0.25  0.40 -0.4182
7750 -0.75  0.40 -0.4514
8000  0.00  0.40 -0.4048
8000  0.25  0.40 -0.3837
8000  0.50  0.40 -0.3607
8000  0.75  0.40 -0.3364
8000  1.00  0.40 -0.3123
8000 -0.25  0.40 -0.4233
8000 -0.50  0.40 -0.4391
8000 -0.75  0.40 -0.4524
