 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1130W
 -1.3751 -1.4374 -1.5026 -1.5783 -1.6609 -1.7467 -1.8343 -1.9229 -2.0122 -2.1021
 -2.1922 -2.2821 -2.3717 -2.4612 -2.5504 -2.7673 -2.9641 -3.1415 -3.3100 -3.4725
 -3.6280 -3.7758 -3.9164 -4.0505 -4.1788 -4.3017 -4.4199 -4.5340 -4.6446 -4.7522
 -4.8572
 -1.4331 -1.4899 -1.5510 -1.6189 -1.6939 -1.7737 -1.8565 -1.9409 -2.0263 -2.1124
 -2.1989 -2.2857 -2.3721 -2.4581 -2.5437 -2.7553 -2.9562 -3.1399 -3.3111 -3.4748
 -3.6312 -3.7800 -3.9213 -4.0561 -4.1849 -4.3082 -4.4265 -4.5404 -4.6506 -4.7575
 -4.8612
 -1.4928 -1.5447 -1.6027 -1.6662 -1.7346 -1.8072 -1.8836 -1.9629 -2.0438 -2.1257
 -2.2082 -2.2912 -2.3744 -2.4574 -2.5400 -2.7442 -2.9427 -3.1297 -3.3046 -3.4710
 -3.6290 -3.7789 -3.9212 -4.0567 -4.1861 -4.3099 -4.4287 -4.5426 -4.6525 -4.7588
 -4.8640
 -1.5520 -1.6029 -1.6586 -1.7186 -1.7824 -1.8495 -1.9195 -1.9923 -2.0679 -2.1451
 -2.2233 -2.3022 -2.3815 -2.4611 -2.5407 -2.7381 -2.9314 -3.1179 -3.2951 -3.4637
 -3.6245 -3.7763 -3.9197 -4.0561 -4.1863 -4.3109 -4.4303 -4.5447 -4.6548 -4.7611
 -4.8640
 -1.6075 -1.6760 -1.7370 -1.7936 -1.8491 -1.9060 -1.9663 -2.0313 -2.1001 -2.1717
 -2.2451 -2.3195 -2.3945 -2.4701 -2.5461 -2.7364 -2.9242 -3.1070 -3.2841
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1346 -1.2552 -1.3640 -1.4536 -1.5397 -1.6313 -1.7316 -1.8354 -1.9374 -2.0355
 -2.1297 -2.2203 -2.3077 -2.3921 -2.4739 -2.6687 -2.8523 -3.0306 -3.2048
 -1.1395 -1.2424 -1.3555 -1.4733 -1.5772 -1.6725 -1.7691 -1.8707 -1.9730 -2.0724
 -2.1683 -2.2606 -2.3495 -2.4352 -2.5180 -2.7135 -2.8965 -3.0729 -3.2427 -3.4038
 -1.1548 -1.2542 -1.3555 -1.4623 -1.5780 -1.6916 -1.7953 -1.8945 -1.9950 -2.0948
 -2.1915 -2.2848 -2.3748 -2.4615 -2.5453 -2.7422 -2.9249 -3.0992 -3.2678 -3.4291
 -3.5824
 -1.1718 -1.2705 -1.3692 -1.4693 -1.5728 -1.6818 -1.7953 -1.9049 -2.0079 -2.1083
 -2.2055 -2.2994 -2.3900 -2.4775 -2.5619 -2.7603 -2.9436 -3.1169 -3.2843 -3.4454
 -3.5991 -3.7453
 -1.1908 -1.2877 -1.3851 -1.4827 -1.5816 -1.6827 -1.7867 -1.8938 -2.0027 -2.1089
 -2.2106 -2.3071 -2.3990 -2.4869 -2.5718 -2.7715 -2.9557 -3.1288 -3.2951 -3.4559
 -3.6098 -3.7563 -3.8961 -4.0304
 -1.2185 -1.3068 -1.4022 -1.4980 -1.5940 -1.6912 -1.7898 -1.8896 -1.9913 -2.0950
 -2.1994 -2.3014 -2.3990 -2.4910 -2.5774 -2.7781 -2.9631 -3.1365 -3.3022 -3.4625
 -3.6166 -3.7635 -3.9035 -4.0375 -4.1662 -4.2901 -4.4099 -4.5260 -4.6389 -4.7489
 -1.2496 -1.3309 -1.4217 -1.5149 -1.6086 -1.7028 -1.7977 -1.8935 -1.9900 -2.0873
 -2.1858 -2.2853 -2.3841 -2.4809 -2.5740 -2.7816 -2.9675 -3.1413 -3.3067 -3.4665
 -3.6207 -3.7682 -3.9086 -4.0427 -4.1711 -4.2945 -4.4136 -4.5290 -4.6410 -4.7501
 -4.8564
 -1.2879 -1.3631 -1.4461 -1.5347 -1.6256 -1.7170 -1.8088 -1.9011 -1.9941 -2.0873
 -2.1810 -2.2752 -2.3695 -2.4637 -2.5572 -2.7789 -2.9693 -3.1438 -3.3092 -3.4687
 -3.6230 -3.7709 -3.9119 -4.0464 -4.1750 -4.2984 -4.4171 -4.5318 -4.6428 -4.7507
 -4.8557
 -1.3331 -1.4026 -1.4784 -1.5606 -1.6471 -1.7356 -1.8248 -1.9140 -2.0037 -2.0937
 -2.1839 -2.2743 -2.3646 -2.4546 -2.5445 -2.7658 -2.9692 -3.1468 -3.3126 -3.4719
 -3.6264 -3.7750 -3.9167 -4.0518 -4.1809 -4.3044 -4.4232 -4.5378 -4.6486 -4.7558
 -4.8596
 -1.3837 -1.4482 -1.5184 -1.5926 -1.6725 -1.7564 -1.8423 -1.9286 -2.0151 -2.1018
 -2.1886 -2.2756 -2.3627 -2.4494 -2.5356 -2.7494 -2.9558 -3.1426 -3.3109 -3.4705
 -3.6250 -3.7740 -3.9164 -4.0523 -4.1819 -4.3059 -4.4250 -4.5394 -4.6498 -4.7566
 -4.8622
 -1.4354 -1.4995 -1.5657 -1.6332 -1.7058 -1.7830 -1.8642 -1.9472 -2.0307 -2.1142
 -2.1978 -2.2815 -2.3653 -2.4490 -2.5323 -2.7385 -2.9406 -3.1319 -3.3059 -3.4672
 -3.6222 -3.7717 -3.9149 -4.0515 -4.1819 -4.3066 -4.4263 -4.5412 -4.6517 -4.7584
 -4.8617
 -1.4854 -1.5566 -1.6205 -1.6832 -1.7481 -1.8179 -1.8924 -1.9705 -2.0506 -2.1311
 -2.2115 -2.2921 -2.3726 -2.4532 -2.5336 -2.7329 -2.9289 -3.1188 -3.2969
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1723 -1.2715 -1.3454 -1.4196 -1.5024 -1.5970 -1.7030 -1.8102 -1.9149 -2.0156
 -2.1122 -2.2050 -2.2942 -2.3803 -2.4637 -2.6617 -2.8480 -3.0263 -3.1986
 -1.1411 -1.2593 -1.3713 -1.4588 -1.5438 -1.6365 -1.7388 -1.8448 -1.9498 -2.0518
 -2.1501 -2.2448 -2.3359 -2.4237 -2.5085 -2.7084 -2.8942 -3.0697 -3.2385 -3.3999
 -1.1470 -1.2447 -1.3542 -1.4726 -1.5747 -1.6678 -1.7641 -1.8669 -1.9713 -2.0736
 -2.1727 -2.2684 -2.3606 -2.4496 -2.5355 -2.7373 -2.9235 -3.0979 -3.2645 -3.4251
 -3.5786
 -1.1603 -1.2569 -1.3541 -1.4576 -1.5718 -1.6847 -1.7862 -1.8840 -1.9850 -2.0868
 -2.1861 -2.2823 -2.3753 -2.4650 -2.5515 -2.7550 -2.9419 -3.1162 -3.2816 -3.4413
 -3.5948 -3.7413
 -1.1737 -1.2721 -1.3684 -1.4653 -1.5657 -1.6727 -1.7851 -1.8939 -1.9955 -2.0951
 -2.1942 -2.2906 -2.3838 -2.4739 -2.5610 -2.7657 -2.9535 -3.1280 -3.2929 -3.4517
 -3.6050 -3.7518 -3.8918 -4.0260
 -1.1886 -1.2868 -1.3842 -1.4800 -1.5761 -1.6744 -1.7761 -1.8820 -1.9902 -2.0955
 -2.1968 -2.2947 -2.3887 -2.4790 -2.5664 -2.7720 -2.9605 -3.1354 -3.3004 -3.4585
 -3.6115 -3.7585 -3.8987 -4.0330 -4.1621 -4.2866 -4.4070 -4.5237 -4.6370 -4.7467
 -1.2074 -1.3025 -1.3992 -1.4953 -1.5899 -1.6845 -1.7807 -1.8790 -1.9794 -2.0819
 -2.1854 -2.2878 -2.3865 -2.4803 -2.5691 -2.7754 -2.9647 -3.1402 -3.3053 -3.4631
 -3.6157 -3.7627 -3.9033 -4.0377 -4.1664 -4.2906 -4.4107 -4.5267 -4.6389 -4.7476
 -4.8540
 -1.2321 -1.3218 -1.4154 -1.5103 -1.6046 -1.6977 -1.7906 -1.8844 -1.9796 -2.0758
 -2.1730 -2.2719 -2.3710 -2.4686 -2.5631 -2.7770 -2.9669 -3.1430 -3.3085 -3.4661
 -3.6182 -3.7653 -3.9062 -4.0410 -4.1698 -4.2936 -4.4131 -4.5286 -4.6403 -4.7485
 -4.8534
 -1.2630 -1.3472 -1.4361 -1.5280 -1.6210 -1.7134 -1.8048 -1.8958 -1.9873 -2.0795
 -2.1721 -2.2655 -2.3597 -2.4541 -2.5480 -2.7739 -2.9702 -3.1470 -3.3130 -3.4707
 -3.6224 -3.7693 -3.9106 -4.0459 -4.1752 -4.2992 -4.4185 -4.5337 -4.6451 -4.7529
 -4.8574
 -1.2995 -1.3775 -1.4605 -1.5476 -1.6374 -1.7283 -1.8185 -1.9077 -1.9965 -2.0852
 -2.1742 -2.2637 -2.3535 -2.4436 -2.5335 -2.7559 -2.9652 -3.1465 -3.3132 -3.4710
 -3.6223 -3.7688 -3.9102 -4.0460 -4.1758 -4.3002 -4.4198 -4.5348 -4.6460 -4.7535
 -4.8576
 -1.3396 -1.4139 -1.4910 -1.5724 -1.6575 -1.7451 -1.8336 -1.9215 -2.0085 -2.0948
 -2.1808 -2.2669 -2.3532 -2.4397 -2.5260 -2.7401 -2.9494 -3.1423 -3.3122 -3.4705
 -3.6215 -3.7675 -3.9089 -4.0451 -4.1756 -4.3006 -4.4207 -4.5361 -4.6473 -4.7548
 -4.8586
 -1.3808 -1.4545 -1.5273 -1.6032 -1.6830 -1.7658 -1.8508 -1.9369 -2.0226 -2.1072
 -2.1910 -2.2743 -2.3575 -2.4407 -2.5240 -2.7303 -2.9335 -3.1293 -3.3078
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1875 -1.2665 -1.3312 -1.4027 -1.4839 -1.5804 -1.6874 -1.7958 -1.9017 -2.0035
 -2.1011 -2.1949 -2.2851 -2.3720 -2.4560 -2.6555 -2.8430 -3.0217 -3.1934
 -1.1537 -1.2749 -1.3639 -1.4403 -1.5244 -1.6188 -1.7230 -1.8303 -1.9364 -2.0394
 -2.1387 -2.2344 -2.3266 -2.4154 -2.5010 -2.7030 -2.8906 -3.0670 -3.2354 -3.3969
 -1.1440 -1.2458 -1.3656 -1.4699 -1.5574 -1.6482 -1.7473 -1.8523 -1.9578 -2.0610
 -2.1610 -2.2577 -2.3510 -2.4410 -2.5278 -2.7319 -2.9202 -3.0959 -3.2624 -3.4224
 -3.5760
 -1.1561 -1.2502 -1.3487 -1.4605 -1.5752 -1.6745 -1.7689 -1.8678 -1.9715 -2.0742
 -2.1745 -2.2716 -2.3654 -2.4561 -2.5437 -2.7495 -2.9386 -3.1143 -3.2800 -3.4389
 -3.5922 -3.7389
 -1.1689 -1.2655 -1.3601 -1.4570 -1.5614 -1.6744 -1.7840 -1.8839 -1.9817 -2.0827
 -2.1826 -2.2798 -2.3740 -2.4650 -2.5530 -2.7601 -2.9501 -3.1260 -3.2916 -3.4496
 -3.6024 -3.7493 -3.8894 -4.0236
 -1.1816 -1.2799 -1.3763 -1.4708 -1.5665 -1.6667 -1.7727 -1.8823 -1.9886 -2.0885
 -2.1875 -2.2847 -2.3789 -2.4701 -2.5584 -2.7664 -2.9571 -3.1335 -3.2992 -3.4568
 -3.6091 -3.7558 -3.8962 -4.0304 -4.1592 -4.2838 -4.4048 -4.5222 -4.6357 -4.7456
 -1.1965 -1.2940 -1.3913 -1.4868 -1.5806 -1.6753 -1.7724 -1.8729 -1.9766 -2.0818
 -2.1846 -2.2848 -2.3809 -2.4729 -2.5614 -2.7699 -2.9614 -3.1382 -3.3042 -3.4618
 -3.6135 -3.7600 -3.9005 -4.0349 -4.1637 -4.2877 -4.4078 -4.5244 -4.6374 -4.7465
 -4.8502
 -1.2155 -1.3098 -1.4058 -1.5016 -1.5958 -1.6886 -1.7815 -1.8761 -1.9728 -2.0711
 -2.1709 -2.2717 -2.3718 -2.4687 -2.5611 -2.7717 -2.9637 -3.1412 -3.3076 -3.4652
 -3.6164 -3.7625 -3.9031 -4.0377 -4.1667 -4.2906 -4.4104 -4.5264 -4.6386 -4.7471
 -4.8520
 -1.2391 -1.3298 -1.4232 -1.5176 -1.6117 -1.7045 -1.7959 -1.8871 -1.9793 -2.0726
 -2.1668 -2.2619 -2.3583 -2.4548 -2.5500 -2.7734 -2.9673 -3.1455 -3.3123 -3.4702
 -3.6211 -3.7667 -3.9073 -4.0424 -4.1717 -4.2959 -4.4155 -4.5310 -4.6428 -4.7511
 -4.8560
 -1.2672 -1.3530 -1.4423 -1.5338 -1.6262 -1.7184 -1.8093 -1.8988 -1.9880 -2.0775
 -2.1675 -2.2581 -2.3493 -2.4412 -2.5331 -2.7590 -2.9659 -3.1455 -3.3128 -3.4708
 -3.6215 -3.7666 -3.9070 -4.0423 -4.1721 -4.2967 -4.4165 -4.5319 -4.6434 -4.7514
 -4.8559
 -1.2999 -1.3810 -1.4655 -1.5530 -1.6426 -1.7330 -1.8230 -1.9119 -1.9996 -2.0864
 -2.1731 -2.2601 -2.3475 -2.4352 -2.5232 -2.7414 -2.9531 -3.1439 -3.3125 -3.4708
 -3.6213 -3.7659 -3.9059 -4.0414 -4.1718 -4.2969 -4.4172 -4.5328 -4.6444 -4.7522
 -4.8563
 -1.3353 -1.4135 -1.4935 -1.5764 -1.6621 -1.7495 -1.8377 -1.9256 -2.0125 -2.0980
 -2.1825 -2.2666 -2.3507 -2.4349 -2.5194 -2.7293 -2.9359 -3.1335 -3.3104
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1963 -1.2586 -1.3179 -1.3868 -1.4680 -1.5642 -1.6716 -1.7805 -1.8872 -1.9900
 -2.0886 -2.1834 -2.2744 -2.3620 -2.4467 -2.6475 -2.8361 -3.0155 -3.1868
 -1.1770 -1.2783 -1.3493 -1.4217 -1.5064 -1.6019 -1.7069 -1.8149 -1.9218 -2.0257
 -2.1259 -2.2225 -2.3156 -2.4052 -2.4917 -2.6956 -2.8849 -3.0628 -3.2315 -3.3930
 -1.1433 -1.2588 -1.3711 -1.4543 -1.5363 -1.6290 -1.7307 -1.8368 -1.9430 -2.0471
 -2.1480 -2.2456 -2.3398 -2.4307 -2.5184 -2.7247 -2.9149 -3.0923 -3.2597 -3.4193
 -3.5729
 -1.1513 -1.2440 -1.3503 -1.4679 -1.5658 -1.6548 -1.7497 -1.8520 -1.9568 -2.0604
 -2.1614 -2.2593 -2.3541 -2.4456 -2.5341 -2.7422 -2.9334 -3.1109 -3.2777 -3.4363
 -3.5893 -3.7362
 -1.1645 -1.2579 -1.3511 -1.4513 -1.5638 -1.6741 -1.7713 -1.8663 -1.9665 -2.0689
 -2.1696 -2.2676 -2.3626 -2.4545 -2.5434 -2.7528 -2.9449 -3.1227 -3.2894 -3.4476
 -3.5998 -3.7466 -3.8870 -4.0212
 -1.1767 -1.2734 -1.3675 -1.4608 -1.5578 -1.6625 -1.7732 -1.8796 -1.9780 -2.0752
 -2.1749 -2.2727 -2.3677 -2.4597 -2.5489 -2.7591 -2.9521 -3.1303 -3.2972 -3.4552
 -3.6068 -3.7531 -3.8935 -4.0278 -4.1569 -4.2816 -4.4025 -4.5201 -4.6344 -4.7445
 -1.1894 -1.2871 -1.3835 -1.4773 -1.5704 -1.6655 -1.7650 -1.8692 -1.9760 -2.0796
 -2.1779 -2.2756 -2.3706 -2.4627 -2.5520 -2.7627 -2.9565 -3.1352 -3.3023 -3.4605
 -3.6116 -3.7573 -3.8976 -4.0319 -4.1607 -4.2849 -4.4054 -4.5223 -4.6356 -4.7453
 -4.8512
 -1.2043 -1.3010 -1.3978 -1.4932 -1.5866 -1.6787 -1.7720 -1.8679 -1.9667 -2.0679
 -2.1699 -2.2706 -2.3691 -2.4635 -2.5535 -2.7647 -2.9591 -3.1384 -3.3058 -3.4640
 -3.6149 -3.7600 -3.9000 -4.0345 -4.1634 -4.2873 -4.4073 -4.5235 -4.6361 -4.7454
 -4.8507
 -1.2221 -1.3177 -1.4134 -1.5088 -1.6030 -1.6953 -1.7864 -1.8779 -1.9711 -2.0659
 -2.1620 -2.2592 -2.3575 -2.4552 -2.5502 -2.7680 -2.9630 -3.1429 -3.3107 -3.4691
 -3.6198 -3.7645 -3.9042 -4.0388 -4.1681 -4.2923 -4.4121 -4.5279 -4.6401 -4.7491
 -4.8543
 -1.2430 -1.3353 -1.4291 -1.5231 -1.6167 -1.7093 -1.8002 -1.8898 -1.9792 -2.0695
 -2.1607 -2.2527 -2.3454 -2.4392 -2.5331 -2.7605 -2.9627 -3.1431 -3.3114 -3.4699
 -3.6205 -3.7647 -3.9039 -4.0386 -4.1682 -4.2927 -4.4127 -4.5284 -4.6403 -4.7487
 -4.8537
 -1.2676 -1.3562 -1.4470 -1.5390 -1.6311 -1.7229 -1.8136 -1.9028 -1.9907 -2.0779
 -2.1653 -2.2534 -2.3418 -2.4308 -2.5204 -2.7428 -2.9554 -3.1427 -3.3114 -3.4701
 -3.6207 -3.7645 -3.9033 -4.0378 -4.1678 -4.2928 -4.4132 -4.5291 -4.6409 -4.7491
 -4.8535
 -1.2958 -1.3809 -1.4679 -1.5569 -1.6470 -1.7372 -1.8270 -1.9158 -2.0031 -2.0891
 -2.1741 -2.2589 -2.3439 -2.4291 -2.5148 -2.7284 -2.9383 -3.1362 -3.3105
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1971 -1.2504 -1.3044 -1.3701 -1.4502 -1.5468 -1.6548 -1.7643 -1.8717 -1.9753
 -2.0747 -2.1703 -2.2621 -2.3505 -2.4359 -2.6377 -2.8273 -3.0078 -3.1800
 -1.1706 -1.2718 -1.3338 -1.4042 -1.4880 -1.5841 -1.6898 -1.7984 -1.9060 -2.0106
 -2.1116 -2.2090 -2.3029 -2.3934 -2.4807 -2.6863 -2.8771 -3.0566 -3.2265 -3.3882
 -1.1523 -1.2747 -1.3615 -1.4339 -1.5160 -1.6101 -1.7134 -1.8203 -1.9272 -2.0320
 -2.1336 -2.2319 -2.3269 -2.4186 -2.5072 -2.7154 -2.9075 -3.0868 -3.2557 -3.4157
 -3.5692
 -1.1459 -1.2425 -1.3616 -1.4629 -1.5452 -1.6330 -1.7310 -1.8353 -1.9410 -2.0453
 -2.1470 -2.2456 -2.3411 -2.4335 -2.5228 -2.7330 -2.9263 -3.1057 -3.2742 -3.4335
 -3.5861 -3.7332
 -1.1594 -1.2493 -1.3437 -1.4536 -1.5661 -1.6600 -1.7505 -1.8477 -1.9507 -2.0540
 -2.1554 -2.2540 -2.3497 -2.4424 -2.5321 -2.7437 -2.9380 -3.1177 -3.2862 -3.4452
 -3.5971 -3.7437 -3.8842 -4.0185
 -1.1724 -1.2658 -1.3574 -1.4507 -1.5525 -1.6637 -1.7699 -1.8653 -1.9603 -2.0604
 -2.1608 -2.2593 -2.3550 -2.4478 -2.5377 -2.7501 -2.9454 -3.1256 -3.2940 -3.4531
 -3.6046 -3.7504 -3.8906 -4.0250 -4.1540 -4.2786 -4.3996 -4.5176 -4.6323 -4.7430
 -1.1840 -1.2806 -1.3748 -1.4670 -1.5596 -1.6568 -1.7607 -1.8684 -1.9720 -2.0685
 -2.1650 -2.2627 -2.3582 -2.4510 -2.5411 -2.7539 -2.9500 -3.1307 -3.2993 -3.4584
 -3.6097 -3.7548 -3.8946 -4.0289 -4.1577 -4.2817 -4.4021 -4.5192 -4.6331 -4.7435
 -4.8499
 -1.1966 -1.2941 -1.3900 -1.4842 -1.5760 -1.6679 -1.7623 -1.8605 -1.9626 -2.0662
 -2.1672 -2.2642 -2.3600 -2.4529 -2.5429 -2.7561 -2.9528 -3.1341 -3.3029 -3.4620
 -3.6131 -3.7578 -3.8970 -4.0312 -4.1600 -4.2839 -4.4038 -4.5204 -4.6336 -4.7432
 -4.8492
 -1.2108 -1.3088 -1.4052 -1.5003 -1.5938 -1.6853 -1.7761 -1.8682 -1.9629 -2.0598
 -2.1583 -2.2575 -2.3560 -2.4527 -2.5453 -2.7598 -2.9569 -3.1389 -3.3081 -3.4672
 -3.6183 -3.7625 -3.9012 -4.0353 -4.1643 -4.2884 -4.4083 -4.5245 -4.6371 -4.7463
 -4.8521
 -1.2258 -1.3228 -1.4191 -1.5141 -1.6078 -1.7000 -1.7906 -1.8800 -1.9699 -2.0612
 -2.1539 -2.2477 -2.3421 -2.4376 -2.5328 -2.7580 -2.9569 -3.1393 -3.3088 -3.4681
 -3.6190 -3.7630 -3.9013 -4.0351 -4.1643 -4.2887 -4.4086 -4.5245 -4.6366 -4.7476
 -4.8511
 -1.2435 -1.3384 -1.4337 -1.5282 -1.6214 -1.7135 -1.8043 -1.8934 -1.9813 -2.0690
 -2.1573 -2.2465 -2.3362 -2.4265 -2.5178 -2.7438 -2.9546 -3.1392 -3.3091 -3.4685
 -3.6194 -3.7632 -3.9012 -4.0346 -4.1639 -4.2886 -4.4089 -4.5248 -4.6369 -4.7454
 -4.8502
 -1.2646 -1.3561 -1.4493 -1.5427 -1.6354 -1.7269 -1.8172 -1.9062 -1.9938 -2.0800
 -2.1655 -2.2510 -2.3369 -2.4232 -2.5101 -2.7276 -2.9401 -3.1366 -3.3087
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1985 -1.2452 -1.2937 -1.3553 -1.4321 -1.5289 -1.6374 -1.7474 -1.8552 -1.9594
 -2.0595 -2.1558 -2.2484 -2.3375 -2.4234 -2.6263 -2.8174 -2.9988 -3.1715
 -1.1894 -1.2638 -1.3208 -1.3886 -1.4706 -1.5658 -1.6721 -1.7810 -1.8891 -1.9943
 -2.0960 -2.1941 -2.2887 -2.3799 -2.4679 -2.6751 -2.8675 -3.0485 -3.2199 -3.3824
 -1.1750 -1.2779 -1.3458 -1.4146 -1.4971 -1.5917 -1.6953 -1.8027 -1.9101 -2.0155
 -2.1178 -2.2168 -2.3125 -2.4049 -2.4942 -2.7044 -2.8983 -3.0794 -3.2501 -3.4113
 -3.5651
 -1.1581 -1.2538 -1.3660 -1.4447 -1.5223 -1.6124 -1.7125 -1.8177 -1.9240 -2.0288
 -2.1312 -2.2305 -2.3267 -2.4198 -2.5099 -2.7220 -2.9173 -3.0987 -3.2691 -3.4299
 -3.5826 -3.7296
 -1.1529 -1.2408 -1.3436 -1.4602 -1.5532 -1.6369 -1.7289 -1.8295 -1.9339 -2.0377
 -2.1398 -2.2391 -2.3354 -2.4288 -2.5193 -2.7328 -2.9292 -3.1111 -3.2814 -3.4419
 -3.5942 -3.7404 -3.8811 -4.0156
 -1.1674 -1.2569 -1.3466 -1.4434 -1.5543 -1.6612 -1.7528 -1.8441 -1.9423 -2.0443
 -2.1455 -2.2446 -2.3409 -2.4344 -2.5250 -2.7394 -2.9368 -3.1192 -3.2894 -3.4499
 -3.6020 -3.7475 -3.8875 -4.0220 -4.1510 -4.2755 -4.3965 -4.5147 -4.6296 -4.7407
 -1.1801 -1.2733 -1.3647 -1.4554 -1.5492 -1.6515 -1.7602 -1.8628 -1.9567 -2.0510
 -2.1499 -2.2483 -2.3444 -2.4379 -2.5286 -2.7435 -2.9417 -3.1246 -3.2949 -3.4552
 -3.6072 -3.7522 -3.8916 -4.0257 -4.1545 -4.2786 -4.3990 -4.5162 -4.6302 -4.7411
 -4.8481
 -1.1912 -1.2876 -1.3815 -1.4737 -1.5646 -1.6567 -1.7535 -1.8557 -1.9604 -2.0613
 -2.1559 -2.2512 -2.3467 -2.4401 -2.5308 -2.7459 -2.9447 -3.1283 -3.2987 -3.4588
 -3.6106 -3.7553 -3.8941 -4.0279 -4.1566 -4.2805 -4.4003 -4.5167 -4.6300 -4.7403
 -4.8470
 -1.2040 -1.3017 -1.3974 -1.4912 -1.5834 -1.6741 -1.7651 -1.8585 -1.9554 -2.0551
 -2.1557 -2.2541 -2.3498 -2.4437 -2.5345 -2.7498 -2.9491 -3.1333 -3.3040 -3.4642
 -3.6159 -3.7603 -3.8986 -4.0321 -4.1608 -4.2848 -4.4045 -4.5205 -4.6333 -4.7429
 -4.8494
 -1.2142 -1.3137 -1.4107 -1.5053 -1.5984 -1.6900 -1.7800 -1.8694 -1.9601 -2.0529
 -2.1475 -2.2433 -2.3395 -2.4355 -2.5302 -2.7497 -2.9494 -3.1339 -3.3050 -3.4652
 -3.6167 -3.7610 -3.8991 -4.0321 -4.1607 -4.2848 -4.4045 -4.5203 -4.6325 -4.7416
 -4.8476
 -1.2242 -1.3253 -1.4234 -1.5187 -1.6121 -1.7040 -1.7944 -1.8833 -1.9713 -2.0596
 -2.1489 -2.2395 -2.3307 -2.4225 -2.5154 -2.7429 -2.9489 -3.1340 -3.3055 -3.4658
 -3.6173 -3.7615 -3.8994 -4.0321 -4.1605 -4.2847 -4.4046 -4.5203 -4.6324 -4.7411
 -4.8463
 -1.2343 -1.3365 -1.4345 -1.5316 -1.6252 -1.7171 -1.8075 -1.8965 -1.9841 -2.0705
 -2.1564 -2.2428 -2.3298 -2.4173 -2.4901 -2.7294 -2.9476 -3.1336 -3.3055
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F1130W
 -1.2167 -1.2389 -1.2803 -1.3389 -1.4128 -1.5099 -1.6189 -1.7295 -1.8378 -1.9425
 -2.0432 -2.1401 -2.2333 -2.3229 -2.4094 -2.6136 -2.8058 -2.9881 -3.1617
 -1.2043 -1.2568 -1.3089 -1.3726 -1.4523 -1.5468 -1.6529 -1.7625 -1.8711 -1.9769
 -2.0791 -2.1778 -2.2730 -2.3648 -2.4535 -2.6623 -2.8561 -3.0387 -3.2118 -3.3757
 -1.1670 -1.2714 -1.3274 -1.3970 -1.4790 -1.5728 -1.6762 -1.7840 -1.8918 -1.9979
 -2.1007 -2.2003 -2.2966 -2.3896 -2.4796 -2.6915 -2.8873 -3.0702 -3.2428 -3.4058
 -3.5603
