 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =  K   
  2.5459  2.4859  2.4258  2.3652  2.3044  2.1528  2.0028  1.8546  1.7079  1.5638
  1.4232  1.2863  1.1534  1.0243  0.8988  0.7768  0.6579  0.5419  0.4286  0.3181
  0.2117
  2.8953  2.8723  2.8364  2.7890  2.7388  2.6950  2.6674  2.6578  2.6463  2.6077
  2.5483  2.4865  2.4258  2.3653  2.3047  2.1531  2.0028  1.8541  1.7070  1.5627
  1.4220  1.2855  1.1531  1.0247  0.9001  0.7790  0.6612  0.5463  0.4343  0.3249
  0.2184
  2.8316  2.8328  2.8139  2.7770  2.7299  2.6793  2.6315  2.5924  2.5636  2.5428
  2.5193  2.4811  2.4268  2.3674  2.3072  2.1563  2.0061  1.8571  1.7098  1.5653
  1.4247  1.2884  1.1564  1.0284  0.9045  0.7841  0.6670  0.5531  0.4421  0.3321
  0.2261
  2.7576  2.7787  2.7772  2.7554  2.7179  2.6711  2.6204  2.5705  2.5250  2.4856
  2.4517  2.4213  2.3896  2.3510  2.3017  2.1591  2.0100  1.8611  1.7137  1.5691
  1.4284  1.2920  1.1602  1.0326  0.9089  0.7889  0.6723  0.5589  0.4486  0.3410
  0.2362
  2.6732  2.7100  2.7227  2.7191  2.6961  2.6585  2.6123  2.5620  2.5110  2.4621
  2.4168  2.3749  2.3360  2.2990  2.2882  2.1615  2.0145  1.8661  1.7187
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =  K   
  3.1766  3.1003  3.0305  2.9666  2.9149  2.8602  2.8044  2.7481  2.6905  2.6308
  2.5690  2.5069  2.4450  2.3836  2.3227  2.1727  2.0242  1.8768  1.7279
  3.1878  3.1054  3.0304  2.9621  2.9020  2.8462  2.7902  2.7345  2.6777  2.6177
  2.5562  2.4948  2.4332  2.3718  2.3108  2.1607  2.0138  1.8678  1.7210  1.5729
  3.1837  3.1110  3.0345  2.9632  2.8969  2.8380  2.7809  2.7241  2.6682  2.6088
  2.5484  2.4873  2.4261  2.3648  2.3038  2.1534  2.0063  1.8611  1.7158  1.5702
  1.4255
  3.1454  3.1083  3.0397  2.9674  2.8988  2.8347  2.7756  2.7179  2.6605  2.6031
  2.5432  2.4826  2.4217  2.3606  2.2996  2.1490  2.0017  1.8567  1.7123  1.5684
  1.4258  1.2853
  3.0222  3.0645  3.0372  2.9729  2.9039  2.8371  2.7742  2.7146  2.6564  2.5986
  2.5399  2.4797  2.4191  2.3582  2.2974  2.1466  1.9990  1.8540  1.7101  1.5673
  1.4262  1.2875  1.1515  1.0184
  2.9851  2.9445  2.9776  2.9693  2.9098  2.8431  2.7772  2.7145  2.6545  2.5959
  2.5377  2.4781  2.4178  2.3572  2.2965  2.1458  1.9979  1.8527  1.7090  1.5668
  1.4268  1.2894  1.1551  1.0238  0.8958  0.7709  0.6486  0.5294  0.4150  0.3054
  2.9752  2.9184  2.8736  2.8825  2.8991  2.8487  2.7839  2.7187  2.6557  2.5954
  2.5364  2.4774  2.4175  2.3572  2.2967  2.1461  1.9979  1.8524  1.7088  1.5669
  1.4276  1.2913  1.1582  1.0285  0.9021  0.7789  0.6586  0.5410  0.4262  0.3160
  0.2104
  2.9619  2.9111  2.8558  2.8076  2.7904  2.8093  2.7861  2.7258  2.6609  2.5976
  2.5369  2.4774  2.4179  2.3579  2.2977  2.1473  1.9989  1.8531  1.7093  1.5676
  1.4287  1.2931  1.1610  1.0325  0.9074  0.7857  0.6670  0.5511  0.4376  0.3269
  0.2205
  2.9425  2.8986  2.8491  2.7946  2.7439  2.7101  2.7047  2.7028  2.6638  2.6025
  2.5391  2.4777  2.4176  2.3577  2.2977  2.1475  1.9990  1.8527  1.7084  1.5665
  1.4276  1.2923  1.1608  1.0331  0.9090  0.7884  0.6708  0.5561  0.4441  0.3346
  0.2277
  2.8984  2.8756  2.8389  2.7898  2.7358  2.6835  2.6403  2.6130  2.5992  2.5805
  2.5400  2.4816  2.4204  2.3602  2.3003  2.1506  2.0021  1.8556  1.7111  1.5691
  1.4303  1.2952  1.1641  1.0370  0.9137  0.7939  0.6772  0.5636  0.4527  0.3443
  0.2383
  2.8508  2.8421  2.8180  2.7801  2.7313  2.6779  2.6246  2.5762  2.5366  2.5063
  2.4813  2.4525  2.4127  2.3599  2.3018  2.1542  2.0062  1.8597  1.7149  1.5727
  1.4338  1.2988  1.1679  1.0411  0.9182  0.7989  0.6829  0.5699  0.4598  0.3522
  0.2472
  2.7995  2.7981  2.7832  2.7592  2.7217  2.6733  2.6204  2.5667  2.5154  2.4692
  2.4289  2.3933  2.3597  2.3243  2.3022  2.1583  2.0113  1.8650  1.7198
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =  K   
  3.1641  3.0855  3.0163  2.9556  2.9042  2.8519  2.7967  2.7392  2.6800  2.6196
  2.5585  2.4970  2.4354  2.3740  2.3130  2.1635  2.0158  1.8687  1.7235
  3.1738  3.0928  3.0183  2.9497  2.8914  2.8359  2.7805  2.7249  2.6685  2.6083
  2.5474  2.4860  2.4246  2.3633  2.3023  2.1527  2.0066  1.8619  1.7181  1.5733
  3.1861  3.1016  3.0237  2.9518  2.8860  2.8281  2.7713  2.7151  2.6595  2.6003
  2.5400  2.4792  2.4181  2.3570  2.2961  2.1461  2.0000  1.8566  1.7139  1.5710
  1.4284
  3.1639  3.1055  3.0309  2.9572  2.8878  2.8245  2.7662  2.7089  2.6518  2.5947
  2.5352  2.4748  2.4141  2.3532  2.2924  2.1423  1.9960  1.8528  1.7109  1.5695
  1.4290  1.2900
  3.0749  3.0877  3.0345  2.9641  2.8938  2.8261  2.7643  2.7054  2.6476  2.5904
  2.5319  2.4720  2.4117  2.3511  2.2905  2.1404  1.9938  1.8505  1.7091  1.5688
  1.4297  1.2925  1.1576  1.0253
  2.9920  2.9840  3.0138  2.9677  2.9010  2.8329  2.7665  2.7050  2.6454  2.5872
  2.5295  2.4703  2.4104  2.3501  2.2898  2.1398  1.9929  1.8494  1.7083  1.5686
  1.4306  1.2948  1.1615  1.0310  0.9036  0.7789  0.6568  0.5381  0.4241  0.3145
  2.9827  2.9233  2.8985  2.9347  2.9036  2.8405  2.7738  2.7083  2.6461  2.5863
  2.5277  2.4693  2.4099  2.3500  2.2899  2.1402  1.9931  1.8494  1.7082  1.5689
  1.4316  1.2968  1.1649  1.0359  0.9100  0.7873  0.6673  0.5498  0.4354  0.3255
  0.2197
  2.9775  2.9173  2.8593  2.8219  2.8400  2.8375  2.7812  2.7159  2.6506  2.5879
  2.5279  2.4689  2.4100  2.3505  2.2907  2.1414  1.9942  1.8502  1.7088  1.5697
  1.4329  1.2988  1.1679  1.0401  0.9156  0.7944  0.6760  0.5604  0.4471  0.3366
  0.2303
  2.9732  2.9132  2.8546  2.7973  2.7521  2.7411  2.7516  2.7187  2.6572  2.5926
  2.5296  2.4686  2.4092  2.3499  2.2904  2.1415  1.9942  1.8498  1.7080  1.5687
  1.4319  1.2981  1.1677  1.0408  0.9174  0.7974  0.6803  0.5661  0.4543  0.3449
  0.2380
  2.9475  2.9036  2.8526  2.7953  2.7384  2.6884  2.6565  2.6486  2.6378  2.5965
  2.5359  2.4731  2.4119  2.3521  2.2927  2.1443  1.9973  1.8527  1.7106  1.5711
  1.4345  1.3010  1.1711  1.0448  0.9223  0.8031  0.6871  0.5740  0.4635  0.3553
  0.2493
  2.9250  2.8885  2.8445  2.7938  2.7375  2.6807  2.6278  2.5848  2.5563  2.5378
  2.5133  2.4718  2.4151  2.3550  2.2955  2.1478  2.0012  1.8566  1.7143  1.5745
  1.4378  1.3044  1.1747  1.0489  0.9269  0.8084  0.6931  0.5808  0.4711  0.3639
  0.2589
  2.9056  2.8679  2.8303  2.7864  2.7362  2.6806  2.6238  2.5693  2.5203  2.4799
  2.4476  2.4186  2.3859  2.3446  2.2988  2.1520  2.0059  1.8615  1.7191
