 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  0.2677
  2.6760  2.6923  2.6897  2.6707  2.6402  2.6059  2.5753  2.5516  2.5375  2.5371
  2.5406  2.5232  2.4833  2.4317  2.3750  2.2244  2.0675  1.9105  1.7588  1.6130
  1.4722  1.3355  1.2030  1.0747  0.9505  0.8301  0.7129  0.5990  0.4880  0.3797
  0.2744
  2.6023  2.6316  2.6423  2.6363  2.6159  2.5852  2.5496  2.5147  2.4826  2.4545
  2.4331  2.4205  2.4094  2.3882  2.3524  2.2186  2.0648  1.9085  1.7566  1.6108
  1.4701  1.3337  1.2011  1.0726  0.9483  0.8281  0.7115  0.5984  0.4885  0.3815
  0.2771
  2.5199  2.5593  2.5822  2.5889  2.5807  2.5598  2.5295  2.4939  2.4565  2.4196
  2.3841  2.3512  2.3237  2.3020  2.2814  2.1976  2.0624  1.9090  1.7576  1.6120
  1.4719  1.3362  1.2042  1.0756  0.9509  0.8304  0.7137  0.6008  0.4914  0.3851
  0.2818
  2.4332  2.4788  2.5110  2.5288  2.5322  2.5224  2.5015  2.4720  2.4367  2.3985
  2.3591  2.3195  2.2811  2.2455  2.2141  2.1433  2.0436  1.9072  1.7582  1.6132
  1.4736  1.3389  1.2080  1.0802  0.9556  0.8345  0.7172  0.6037  0.4940  0.3876
  0.2847
  2.3462  2.3931  2.4316  2.4580  2.4714  2.4722  2.4614  2.4408  2.4122  2.3778
  2.3397  2.2995  2.2582  2.2171  2.1776  2.0898  2.0040  1.8925  1.7567
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F182M
  3.1739  3.1076  3.0409  2.9797  2.9263  2.8801  2.8334  2.7871  2.7382  2.6898
  2.6380  2.5826  2.5247  2.4650  2.4043  2.2485  2.0897  1.9327  1.7783
  3.0930  3.1080  3.0434  2.9799  2.9225  2.8722  2.8243  2.7774  2.7296  2.6823
  2.6306  2.5753  2.5171  2.4571  2.3958  2.2387  2.0802  1.9251  1.7736  1.6240
  2.9861  3.0757  3.0436  2.9831  2.9228  2.8683  2.8177  2.7697  2.7212  2.6743
  2.6235  2.5688  2.5110  2.4512  2.3898  2.2324  2.0738  1.9192  1.7693  1.6223
  1.4772
  2.8795  2.8917  2.9847  2.9817  2.9265  2.8683  2.8141  2.7635  2.7143  2.6660
  2.6164  2.5626  2.5058  2.4465  2.3856  2.2287  2.0699  1.9152  1.7658  1.6203
  1.4775  1.3372
  2.8514  2.8178  2.8095  2.8694  2.9141  2.8718  2.8151  2.7602  2.7085  2.6581
  2.6088  2.5563  2.5006  2.4423  2.3821  2.2265  2.0680  1.9127  1.7632  1.6186
  1.4772  1.3388  1.2038  1.0724
  2.8247  2.7958  2.7600  2.7384  2.7556  2.8094  2.8120  2.7619  2.7056  2.6524
  2.6008  2.5494  2.4950  2.4378  2.3786  2.2249  2.0672  1.9114  1.7615  1.6171
  1.4766  1.3395  1.2060  1.0761  0.9497  0.8266  0.7064  0.5891  0.4759  0.3682
  2.7863  2.7728  2.7423  2.7050  2.6751  2.6652  2.6834  2.7130  2.7002  2.6499
  2.5949  2.5421  2.4887  2.4328  2.3747  2.2234  2.0670  1.9112  1.7607  1.6161
  1.4761  1.3398  1.2073  1.0786  0.9535  0.8318  0.7132  0.5976  0.4850  0.3761
  0.2721
  2.7373  2.7382  2.7210  2.6897  2.6516  2.6164  2.5919  2.5813  2.5870  2.5965
  2.5796  2.5338  2.4814  2.4271  2.3704  2.2216  2.0672  1.9118  1.7608  1.6159
  1.4760  1.3402  1.2082  1.0801  0.9558  0.8352  0.7178  0.6034  0.4921  0.3839
  0.2788
  2.6762  2.6909  2.6874  2.6680  2.6364  2.5979  2.5595  2.5267  2.5008  2.4833
  2.4752  2.4690  2.4482  2.4106  2.3613  2.2178  2.0657  1.9110  1.7596  1.6142
  1.4742  1.3385  1.2066  1.0784  0.9542  0.8339  0.7170  0.6035  0.4933  0.3861
  0.2816
  2.6061  2.6323  2.6415  2.6348  2.6142  2.5829  2.5448  2.5049  2.4671  2.4328
  2.4023  2.3770  2.3576  2.3395  2.3153  2.2105  2.0657  1.9132  1.7622  1.6167
  1.4768  1.3414  1.2098  1.0817  0.9572  0.8366  0.7198  0.6066  0.4968  0.3886
  0.2864
  2.5300  2.5645  2.5843  2.5891  2.5798  2.5586  2.5278  2.4906  2.4502  2.4097
  2.3706  2.3330  2.2980  2.2669  2.2399  2.1686  2.0582  1.9144  1.7649  1.6196
  1.4799  1.3451  1.2143  1.0867  0.9622  0.8411  0.7237  0.6100  0.4999  0.3932
  0.2900
  2.4516  2.4906  2.5181  2.5324  2.5335  2.5224  2.5007  2.4708  2.4345  2.3945
  2.3529  2.3111  2.2698  2.2297  2.1921  2.1105  2.0241  1.9079  1.7667
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F182M
  3.1605  3.0892  3.0206  2.9581  2.9050  2.8582  2.8104  2.7636  2.7171  2.6698
  2.6190  2.5649  2.5081  2.4495  2.3898  2.2375  2.0836  1.9292  1.7749
  3.1522  3.0956  3.0258  2.9603  2.9018  2.8514  2.8023  2.7557  2.7097  2.6634
  2.6131  2.5590  2.5020  2.4431  2.3828  2.2288  2.0730  1.9197  1.7701  1.6230
  3.0798  3.0896  3.0315  2.9654  2.9034  2.8482  2.7977  2.7494  2.7016  2.6565
  2.6070  2.5537  2.4972  2.4384  2.3782  2.2236  2.0674  1.9144  1.7662  1.6213
  1.4782
  2.9584  2.9798  3.0219  2.9707  2.9084  2.8489  2.7948  2.7443  2.6955  2.6487
  2.6005  2.5483  2.4928  2.4348  2.3749  2.2208  2.0643  1.9111  1.7632  1.6196
  1.4786  1.3396
  2.8635  2.8334  2.8714  2.9452  2.9127  2.8539  2.7956  2.7415  2.6906  2.6409
  2.5933  2.5425  2.4882  2.4312  2.3722  2.2193  2.0631  1.9093  1.7612  1.6182
  1.4786  1.3415  1.2071  1.0760
  2.8461  2.8060  2.7710  2.7745  2.8365  2.8513  2.8006  2.7428  2.6877  2.6358
  2.5855  2.5358  2.4829  2.4271  2.3692  2.2182  2.0630  1.9088  1.7601  1.6171
  1.4783  1.3426  1.2098  1.0802  0.9539  0.8308  0.7106  0.5932  0.4802  0.3728
  2.8222  2.7922  2.7516  2.7129  2.6956  2.7162  2.7555  2.7429  2.6898  2.6333
  2.5800  2.5286  2.4769  2.4224  2.3656  2.2169  2.0632  1.9092  1.7598  1.6165
  1.4781  1.3432  1.2116  1.0833  0.9583  0.8366  0.7178  0.6020  0.4895  0.3807
  0.2771
  2.7860  2.7711  2.7400  2.6991  2.6580  2.6286  2.6192  2.6321  2.6473  2.6282
  2.5777  2.5231  2.4705  2.4171  2.3616  2.2155  2.0636  1.9103  1.7604  1.6166
  1.4782  1.3437  1.2128  1.0853  0.9613  0.8407  0.7231  0.6087  0.4973  0.3887
  0.2837
  2.7406  2.7377  2.7194  2.6873  2.6466  2.6040  2.5676  2.5422  2.5289  2.5270
  2.5252  2.5042  2.4603  2.4094  2.3556  2.2123  2.0624  1.9100  1.7598  1.6153
  1.4764  1.3420  1.2112  1.0839  0.9602  0.8400  0.7231  0.6095  0.4990  0.3914
  0.2867
  2.6811  2.6926  2.6874  2.6672  2.6351  2.5951  2.5520  2.5115  2.4771  2.4492
  2.4279  2.4127  2.3980  2.3735  2.3375  2.2101  2.0635  1.9130  1.7632  1.6184
  1.4793  1.3449  1.2144  1.0872  0.9634  0.8432  0.7264  0.6131  0.5031  0.3961
  0.2921
  2.6145  2.6376  2.6440  2.6353  2.6137  2.5818  2.5427  2.5000  2.4573  2.4176
  2.3817  2.3490  2.3202  2.2952  2.2709  2.1886  2.0624  1.9159  1.7673  1.6225
  1.4833  1.3492  1.2191  1.0923  0.9685  0.8479  0.7306  0.6169  0.5067  0.3997
  0.2961
  2.5409  2.5728  2.5913  2.5927  2.5811  2.5585  2.5269  2.4890  2.4469  2.4035
  2.3610  2.3202  2.2812  2.2443  2.1558  2.1478  2.0591  1.9187  1.7721
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F182M
  3.1432  3.0678  2.9985  2.9348  2.8822  2.8344  2.7876  2.7402  2.6950  2.6480
  2.5982  2.5453  2.4896  2.4321  2.3734  2.2243  2.0735  1.9217  1.7696
  3.1500  3.0793  3.0064  2.9396  2.8800  2.8288  2.7805  2.7332  2.6887  2.6429
  2.5936  2.5408  2.4850  2.4271  2.3679  2.2168  2.0640  1.9127  1.7647  1.6199
  3.0531  3.0843  3.0139  2.9464  2.8828  2.8269  2.7762  2.7279  2.6806  2.6368
  2.5884  2.5364  2.4812  2.4237  2.3644  2.2127  2.0591  1.9079  1.7611  1.6182
  1.4774
  2.9545  3.0502  3.0194  2.9548  2.8892  2.8285  2.7742  2.7238  2.6751  2.6297
  2.5826  2.5318  2.4777  2.4209  2.3622  2.2107  2.0568  1.9052  1.7587  1.6168
  1.4779  1.3408
  2.8723  2.8677  2.9606  2.9563  2.8972  2.8345  2.7756  2.7217  2.6709  2.6219
  2.5758  2.5264  2.4736  2.4179  2.3601  2.2099  2.0562  1.9042  1.7573  1.6158
  1.4781  1.3428  1.2097  1.0792
  2.8581  2.8124  2.7919  2.8491  2.8893  2.8414  2.7811  2.7228  2.6685  2.6172
  2.5680  2.5199  2.4685  2.4142  2.3575  2.2093  2.0566  1.9043  1.7568  1.6152
  1.4781  1.3441  1.2127  1.0839  0.9582  0.8352  0.7148  0.5978  0.4852  0.3780
  2.8454  2.8027  2.7564  2.7252  2.7393  2.7910  2.7833  2.7285  2.6699  2.6147
  2.5626  2.5125  2.4624  2.4094  2.3540  2.2082  2.0571  1.9051  1.7570  1.6150
  1.4782  1.3450  1.2147  1.0873  0.9630  0.8416  0.7231  0.6073  0.4945  0.3860
  0.2827
  2.8225  2.7926  2.7498  2.7032  2.6652  2.6514  2.6704  2.6936  2.6713  2.6171
  2.5605  2.5071  2.4558  2.4040  2.3498  2.2067  2.0575  1.9064  1.7580  1.6154
  1.4784  1.3456  1.2162  1.0897  0.9664  0.8462  0.7287  0.6140  0.5024  0.3942
  0.2894
  2.7923  2.7722  2.7401  2.6973  2.6507  2.6083  2.5797  2.5694  2.5746  2.5772
  2.5532  2.5034  2.4495  2.3971  2.3440  2.2034  2.0560  1.9060  1.7574  1.6140
  1.4765  1.3437  1.2145  1.0885  0.9657  0.8461  0.7294  0.6158  0.5052  0.3975
  0.2926
  2.7449  2.7406  2.7212  2.6884  2.6465  2.6002  2.5554  2.5183  2.4915  2.4747
  2.4651  2.4536  2.4288  2.3867  2.3379  2.2022  2.0572  1.9090  1.7609  1.6172
  1.4793  1.3463  1.2174  1.0916  0.9691  0.8496  0.7332  0.6200  0.5100  0.4029
  0.2986
  2.6905  2.6981  2.6905  2.6692  2.6362  2.5951  2.5497  2.5039  2.4619  2.4261
  2.3962  2.3712  2.3498  2.3279  2.2991  2.1954  2.0582  1.9124  1.7655  1.6218
  1.4835  1.3505  1.2218  1.0963  0.9739  0.8543  0.7377  0.6243  0.5141  0.4070
  0.3030
  2.6291  2.6448  2.6512  2.6393  2.6160  2.5829  2.5428  2.4985  2.4525  2.4080
  2.3670  2.3294  2.2949  2.2632  2.2276  2.1830  2.0590  1.9162  1.7712
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F182M
  3.1206  3.0442  2.9744  2.9106  2.8595  2.8107  2.7633  2.7174  2.6717  2.6249
  2.5759  2.5239  2.4693  2.4132  2.3560  2.2089  2.0595  1.9100  1.7621
  3.1415  3.0597  2.9852  2.9173  2.8577  2.8060  2.7570  2.7093  2.6660  2.6208
  2.5723  2.5206  2.4659  2.4091  2.3509  2.2026  2.0528  1.9037  1.7575  1.6145
  3.1327  3.0718  2.9975  2.9263  2.8610  2.8049  2.7538  2.7050  2.6591  2.6157
  2.5682  2.5173  2.4633  2.4068  2.3487  2.1995  2.0487  1.8995  1.7542  1.6130
  1.4745
  2.9712  3.0655  3.0075  2.9369  2.8694  2.8075  2.7529  2.7020  2.6533  2.6093
  2.5631  2.5133  2.4605  2.4049  2.3473  2.1985  2.0472  1.8974  1.7522  1.6119
  1.4750  1.3401
  2.8855  2.9474  2.9970  2.9456  2.8791  2.8144  2.7548  2.7009  2.6501  2.6014
  2.5567  2.5084  2.4569  2.4025  2.3459  2.1983  2.0473  1.8971  1.7516  1.6113
  1.4754  1.3422  1.2109  1.0817
  2.8640  2.8209  2.8447  2.9202  2.8859  2.8235  2.7608  2.7023  2.6482  2.5972
  2.5490  2.5021  2.4521  2.3991  2.3437  2.1982  2.0481  1.8979  1.7516  1.6112
  1.4758  1.3437  1.2140  1.0866  0.9617  0.8396  0.7198  0.6027  0.4907  0.3839
  2.8585  2.8070  2.7614  2.7544  2.8149  2.8240  2.7691  2.7080  2.6494  2.5950
  2.5434  2.4946  2.4459  2.3943  2.3403  2.1974  2.0489  1.8992  1.7524  1.6115
  1.4762  1.3448  1.2163  1.0903  0.9669  0.8461  0.7281  0.6127  0.5000  0.3920
  0.2889
  2.8481  2.8041  2.7533  2.7059  2.6802  2.6994  2.7345  2.7124  2.6555  2.5966
