 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F444W
  3.4822  3.4421  3.3983  3.3482  3.2916  3.2293  3.1627  3.0929  3.0206  2.9470
  2.8729  2.7983  2.7230  2.6476  2.5726  2.3892  2.2121  2.0441  1.8855  1.7348
  1.5892  1.4466  1.3080  1.1747  1.0472  0.9247  0.8065  0.6923  0.5819  0.4750
  0.3714
  3.4310  3.3920  3.3511  3.3074  3.2573  3.2012  3.1399  3.0746  3.0062  2.9358
  2.8643  2.7922  2.7195  2.6465  2.5737  2.3932  2.2175  2.0490  1.8896  1.7382
  1.5922  1.4492  1.3096  1.1753  1.0470  0.9241  0.8059  0.6920  0.5821  0.4756
  0.3725
  3.3807  3.3367  3.2977  3.2580  3.2143  3.1649  3.1099  3.0503  2.9867  2.9202
  2.8520  2.7826  2.7125  2.6421  2.5715  2.3961  2.2230  2.0551  1.8950  1.7431
  1.5972  1.4542  1.3136  1.1778  1.0482  0.9243  0.8055  0.6914  0.5815  0.4753
  0.3726
  3.3328  3.2834  3.2414  3.2029  3.1629  3.1193  3.0711  3.0178  2.9602  2.8987
  2.8344  2.7684  2.7013  2.6336  2.5655  2.3957  2.2272  2.0615  1.9013
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F444W
  3.6781  3.6355  3.5789  3.5122  3.4414  3.3647  3.2819  3.1984  3.1188  3.0365
  2.9522  2.8693  2.7884  2.7094  2.6324  2.4482  2.2745  2.1114  1.9588
  3.6971  3.6224  3.5686  3.5001  3.4225  3.3425  3.2587  3.1741  3.0928  3.0083
  2.9232  2.8395  2.7575  2.6774  2.5995  2.4138  2.2406  2.0798  1.9303  1.7861
  3.6979  3.6320  3.5501  3.4861  3.4133  3.3308  3.2462  3.1607  3.0772  2.9940
  2.9088  2.8248  2.7422  2.6615  2.5828  2.3955  2.2216  2.0610  1.9119  1.7679
  1.6250
  3.6794  3.6189  3.5517  3.4734  3.3952  3.3225  3.2398  3.1540  3.0690  2.9867
  2.9022  2.8183  2.7356  2.6545  2.5753  2.3867  2.2115  2.0498  1.8995  1.7552
  1.6128  1.4719
  3.6578  3.5982  3.5342  3.4647  3.3892  3.3066  3.2283  3.1494  3.0653  2.9821
  2.8996  2.8162  2.7337  2.6526  2.5732  2.3835  2.2069  2.0435  1.8913  1.7463
  1.6043  1.4641  1.3268  1.1938
  3.6328  3.5756  3.5133  3.4469  3.3755  3.2997  3.2200  3.1375  3.0580  2.9785
  2.8980  2.8162  2.7343  2.6534  2.5741  2.3837  2.2059  2.0406  1.8864  1.7403
  1.5983  1.4586  1.3217  1.1894  1.0616  0.9378  0.8175  0.7007  0.5877  0.4782
  3.6025  3.5497  3.4904  3.4265  3.3584  3.2859  3.2101  3.1320  3.0519  2.9711
  2.8924  2.8147  2.7352  2.6554  2.5764  2.3859  2.2072  2.0402  1.8842  1.7367
  1.5944  1.4549  1.3183  1.1860  1.0587  0.9356  0.8163  0.7006  0.5884  0.4798
  0.3762
  3.5659  3.5184  3.4641  3.4038  3.3389  3.2698  3.1973  3.1222  3.0452  2.9675
  2.8891  2.8109  2.7330  2.6556  2.5786  2.3892  2.2100  2.0418  1.8841  1.7352
  1.5923  1.4528  1.3161  1.1838  1.0565  0.9339  0.8153  0.7004  0.5890  0.4811
  0.3764
  3.5242  3.4804  3.4314  3.3763  3.3154  3.2499  3.1808  3.1089  3.0347  2.9593
  2.8835  2.8075  2.7309  2.6540  2.5777  2.3911  2.2117  2.0426  1.8835  1.7334
  1.5897  1.4497  1.3127  1.1799  1.0522  0.9295  0.8110  0.6966  0.5857  0.4783
  0.3743
  3.4794  3.4368  3.3924  3.3430  3.2878  3.2271  3.1621  3.0939  3.0231  2.9506
  2.8772  2.8033  2.7292  2.6546  2.5800  2.3956  2.2172  2.0474  1.8875  1.7363
  1.5919  1.4516  1.3142  1.1806  1.0524  0.9292  0.8108  0.6965  0.5862  0.4792
  0.3758
  3.4339  3.3893  3.3473  3.3026  3.2530  3.1980  3.1382  3.0745  3.0077  2.9386
  2.8680  2.7965  2.7246  2.6524  2.5800  2.4002  2.2237  2.0535  1.8926  1.7408
  1.5959  1.4555  1.3176  1.1831  1.0537  0.9297  0.8108  0.6964  0.5860  0.4794
  0.3764
  3.3900  3.3411  3.2980  3.2561  3.2109  3.1615  3.1074  3.0491  2.9870  2.9219
  2.8548  2.7862  2.7169  2.6470  2.5769  2.4022  2.2298  2.0611  1.8991
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F444W
  3.6748  3.6336  3.5796  3.5157  3.4455  3.3699  3.2877  3.2045  3.1246  3.0418
  2.9568  2.8734  2.7919  2.7123  2.6348  2.4496  2.2752  2.1116  1.9578
  3.6814  3.6327  3.5752  3.5050  3.4278  3.3480  3.2644  3.1798  3.0989  3.0134
  2.9278  2.8436  2.7610  2.6803  2.6017  2.4144  2.2399  2.0775  1.9271  1.7840
  3.7044  3.6283  3.5634  3.4991  3.4209  3.3372  3.2521  3.1664  3.0826  2.9992
  2.9135  2.8290  2.7459  2.6646  2.5852  2.3962  2.2206  2.0584  1.9086  1.7657
  1.6252
  3.6898  3.6304  3.5589  3.4806  3.4134  3.3331  3.2468  3.1601  3.0745  2.9920
  2.9070  2.8226  2.7395  2.6579  2.5781  2.3877  2.2108  2.0475  1.8966  1.7531
  1.6130  1.4744
  3.6702  3.6116  3.5477  3.4770  3.3974  3.3211  3.2435  3.1581  3.0716  2.9876
  2.9047  2.8208  2.7379  2.6563  2.5763  2.3849  2.2067  2.0418  1.8890  1.7445
  1.6044  1.4666  1.3307  1.1983
  3.6488  3.5905  3.5281  3.4610  3.3888  3.3117  3.2301  3.1514  3.0703  2.9860
  2.9037  2.8211  2.7387  2.6574  2.5774  2.3854  2.2061  2.0395  1.8847  1.7389
  1.5985  1.4611  1.3258  1.1938  1.0658  0.9417  0.8212  0.7041  0.5905  0.4811
  3.6240  3.5682  3.5069  3.4418  3.3727  3.2993  3.2226  3.1431  3.0617  2.9819
  2.9021  2.8219  2.7406  2.6597  2.5801  2.3879  2.2076  2.0396  1.8829  1.7356
  1.5948  1.4574  1.3226  1.1909  1.0635  0.9403  0.8206  0.7044  0.5918  0.4828
  0.3772
  3.5944  3.5426  3.4844  3.4214  3.3546  3.2843  3.2105  3.1343  3.0563  2.9772
  2.8975  2.8188  2.7409  2.6622  2.5833  2.3915  2.2107  2.0414  1.8831  1.7344
  1.5927  1.4553  1.3206  1.1891  1.0618  0.9390  0.8200  0.7046  0.5928  0.4844
  0.3796
  3.5600  3.5119  3.4577  3.3982  3.3340  3.2662  3.1954  3.1221  3.0466  2.9700
  2.8929  2.8155  2.7381  2.6605  2.5834  2.3938  2.2126  2.0424  1.8827  1.7325
  1.5899  1.4521  1.3173  1.1855  1.0580  0.9351  0.8163  0.7014  0.5901  0.4822
  0.3778
  3.5220  3.4760  3.4263  3.3715  3.3115  3.2471  3.1794  3.1091  3.0366  2.9626
  2.8878  2.8126  2.7375  2.6619  2.5860  2.3986  2.2179  2.0472  1.8865  1.7352
  1.5917  1.4534  1.3185  1.1863  1.0584  0.9352  0.8165  0.7019  0.5911  0.4837
  0.3797
  3.4826  3.4361  3.3895  3.3391  3.2838  3.2239  3.1601  3.0932  3.0239  2.9528
  2.8806  2.8076  2.7343  2.6610  2.5874  2.4040  2.2246  2.0529  1.8914  1.7393
  1.5951  1.4564  1.3212  1.1885  1.0599  0.9360  0.8169  0.7022  0.5915  0.4844
  0.3810
  3.4434  3.3939  3.3482  3.3011  3.2502  3.1951  3.1359  3.0732  3.0075  2.9397
  2.8704  2.8000  2.7290  2.6576  2.5861  2.4077  2.2319  2.0607  1.8975
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F444W
  3.6656  3.6296  3.5813  3.5212  3.4528  3.3775  3.2954  3.2127  3.1346  3.0480
  2.9624  2.8787  2.7967  2.7166  2.6386  2.4524  2.2772  2.1120  1.9572
  3.6904  3.6365  3.5784  3.5101  3.4350  3.3554  3.2715  3.1869  3.1062  3.0195
  2.9334  2.8488  2.7658  2.6846  2.6053  2.4165  2.2406  2.0767  1.9248  1.7822
  3.7023  3.6299  3.5769  3.5066  3.4272  3.3443  3.2588  3.1730  3.0890  3.0053
  2.9191  2.8342  2.7509  2.6691  2.5891  2.3984  2.2212  2.0571  1.9059  1.7636
  1.6247
  3.6997  3.6388  3.5606  3.4990  3.4243  3.3402  3.2534  3.1664  3.0807  2.9983
  2.9127  2.8279  2.7445  2.6626  2.5822  2.3901  2.2116  2.0465  1.8943  1.7512
  1.6125  1.4761
  3.6810  3.6241  3.5596  3.4843  3.4103  3.3370  3.2524  3.1648  3.0777  2.9935
  2.9104  2.8261  2.7429  2.6610  2.5806  2.3876  2.2078  2.0412  1.8873  1.7429
  1.6040  1.4682  1.3344  1.2029
  3.6612  3.6036  3.5413  3.4737  3.4006  3.3214  3.2453  3.1645  3.0782  2.9922
  2.9096  2.8266  2.7438  2.6621  2.5818  2.3884  2.2075  2.0395  1.8836  1.7377
  1.5984  1.4628  1.3296  1.1986  1.0710  0.9469  0.8260  0.7082  0.5942  0.4844
  3.6403  3.5829  3.5209  3.4553  3.3855  3.3118  3.2343  3.1540  3.0747  2.9930
  2.9093  2.8278  2.7459  2.6647  2.5846  2.3912  2.2094  2.0400  1.8824  1.7349
  1.5948  1.4592  1.3265  1.1960  1.0689  0.9456  0.8258  0.7092  0.5959  0.4863
  0.3807
  3.6164  3.5614  3.5005  3.4358  3.3680  3.2969  3.2226  3.1460  3.0671  2.9870
  2.9074  2.8277  2.7480  2.6677  2.5881  2.3950  2.2127  2.0422  1.8830  1.7339
  1.5929  1.4571  1.3246  1.1944  1.0676  0.9447  0.8255  0.7097  0.5973  0.4885
  0.3832
  3.5888  3.5363  3.4781  3.4152  3.3488  3.2797  3.2080  3.1338  3.0576  2.9803
  2.9022  2.8236  2.7455  2.6676  2.5896  2.3974  2.2148  2.0433  1.8828  1.7323
  1.5901  1.4538  1.3211  1.1910  1.0641  0.9413  0.8224  0.7071  0.5953  0.4869
  0.3819
  3.5582  3.5080  3.4532  3.3935  3.3297  3.2627  3.1932  3.1216  3.0481  2.9732
  2.8974  2.8213  2.7453  2.6690  2.5922  2.4026  2.2202  2.0482  1.8867  1.7350
  1.5917  1.4548  1.3219  1.1918  1.0648  0.9418  0.8231  0.7082  0.5969  0.4869
  0.3842
  3.5252  3.4756  3.4239  3.3680  3.3077  3.2437  3.1768  3.1077  3.0368  2.9645
  2.8911  2.8170  2.7428  2.6688  2.5944  2.4082  2.2264  2.0537  1.8915  1.7389
  1.5947  1.4570  1.3239  1.1936  1.0663  0.9429  0.8238  0.7090  0.5979  0.4903
  0.3865
  3.4913  3.4406  3.3906  3.3379  3.2814  3.2211  3.1576  3.0915  3.0232  2.9535
  2.8827  2.8109  2.7387  2.6664  2.5941  2.4131  2.2343  2.0609  1.8972
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F444W
  3.6477  3.6202  3.5784  3.5224  3.4579  3.3838  3.3019  3.2191  3.1430  3.0553
  2.9691  2.8849  2.8026  2.7221  2.6436  2.4564  2.2806  2.1149  1.9581
  3.6693  3.6307  3.5758  3.5110  3.4386  3.3612  3.2775  3.1938  3.1144  3.0267
  2.9400  2.8550  2.7717  2.6901  2.6103  2.4201  2.2428  2.0774  1.9237  1.7807
  3.6850  3.6379  3.5798  3.5089  3.4310  3.3497  3.2653  3.1799  3.0965  3.0124
  2.9257  2.8405  2.7568  2.6747  2.5943  2.4020  2.2232  2.0573  1.9043  1.7619
  1.6240
  3.6937  3.6349  3.5735  3.5088  3.4299  3.3456  3.2597  3.1731  3.0876  3.0054
  2.9193  2.8342  2.7505  2.6682  2.5875  2.3941  2.2138  2.0469  1.8930  1.7497
  1.6118  1.4771
  3.6895  3.6342  3.5664  3.4927  3.4267  3.3457  3.2589  3.1712  3.0844  3.0003
  2.9170  2.8323  2.7488  2.6666  2.5859  2.3917  2.2103  2.0420  1.8866  1.7419
  1.6036  1.4692  1.3374  1.2073
  3.6705  3.6149  3.5531  3.4851  3.4093  3.3371  3.2589  3.1726  3.0848  2.9987
  2.9162  2.8327  2.7496  2.6677  2.5872  2.3927  2.2103  2.0407  1.8836  1.7371
  1.5982  1.4639  1.3327  1.2033  1.0763  0.9523  0.8312  0.7130  0.5986  0.4884
  3.6509  3.5948  3.5334  3.4676  3.3977  3.3236  3.2458  3.1689  3.0866  3.0005
  2.9157  2.8340  2.7518  2.6703  2.5900  2.3956  2.2124  2.0416  1.8828  1.7348
  1.5949  1.4605  1.3295  1.2008  1.0745  0.9513  0.8313  0.7144  0.6008  0.4906
  0.3846
  3.6315  3.5752  3.5137  3.4486  3.3803  3.3089  3.2347  3.1578  3.0787  2.9993
  2.9177  2.8348  2.7542  2.6734  2.5936  2.3996  2.2160  2.0441  1.8839  1.7342
  1.5933  1.4584  1.3276  1.1993  1.0735  0.9509  0.8316  0.7157  0.6030  0.4934
  0.3874
  3.6105  3.5545  3.4938  3.4290  3.3616  3.2918  3.2195  3.1451  3.0688  2.9910
  2.9121  2.8329  2.7536  2.6746  2.5954  2.4021  2.2182  2.0455  1.8839  1.7328
  1.5905  1.4550  1.3240  1.1959  1.0703  0.9479  0.8291  0.7136  0.6014  0.4925
  0.3868
  3.5860  3.5322  3.4735  3.4105  3.3442  3.2756  3.2051  3.1329  3.0588  2.9835
  2.9073  2.8305  2.7533  2.6762  2.5989  2.4074  2.2238  2.0505  1.8880  1.7356
  1.5921  1.4558  1.3244  1.1964  1.0710  0.9488  0.8302  0.7153  0.6037  0.4953
  0.3900
  3.5591  3.5072  3.4507  3.3902  3.3261  3.2592  3.1902  3.1197  3.0478  2.9748
  2.9007  2.8260  2.7512  2.6765  2.6015  2.4131  2.2297  2.0561  1.8928  1.7395
  1.5949  1.4576  1.3259  1.1978  1.0724  0.9501  0.8314  0.7165  0.6053  0.4973
  0.3928
  3.5299  3.4795  3.4254  3.3669  3.3056  3.2412  3.1744  3.1058  3.0357  2.9647
  2.8929  2.8204  2.7474  2.6744  2.6032  2.4192  2.2359  2.0623  1.8983
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F444W
  3.6245  3.6124  3.5787  3.5257  3.4653  3.3921  3.3114  3.2281  3.1520  3.0632
  2.9765  2.8918  2.8092  2.7285  2.6496  2.4613  2.2845  2.1179  1.9604
  3.6588  3.6228  3.5741  3.5140  3.4442  3.3682  3.2863  3.2022  3.1233  3.0345
  2.9474  2.8620  2.7784  2.6965  2.6163  2.4249  2.2463  2.0794  1.9240  1.7798
  3.6923  3.6380  3.5793  3.5111  3.4353  3.3558  3.2727  3.1878  3.1056  3.0203
  2.9332  2.8476  2.7636  2.6812  2.6005  2.4070  2.2266  2.0590  1.9040  1.7607
  1.6235
  3.7049  3.6359  3.5840  3.5137  3.4344  3.3510  3.2662  3.1804  3.0952  3.0133
  2.9267  2.8412  2.7573  2.6748  2.5939  2.3992  2.2174  2.0487  1.8930  1.7488
  1.6114  1.4777
  3.6980  3.6424  3.5688  3.5101  3.4356  3.3518  3.2651  3.1780  3.0915  3.0078
  2.9244  2.8393  2.7555  2.6732  2.5922  2.3971  2.2142  2.0443  1.8871  1.7415
  1.6035  1.4700  1.3397  1.2114
  3.6792  3.6258  3.5643  3.4929  3.4239  3.3512  3.2670  3.1793  3.0917  3.0058
  2.9235  2.8397  2.7563  2.6742  2.5934  2.3982  2.2145  2.0433  1.8846  1.7373
  1.5984  1.4649  1.3349  1.2074  1.0817  0.9580  0.8368  0.7186  0.6038  0.4933
  3.6599  3.6058  3.5450  3.4793  3.4093  3.3348  3.2620  3.1811  3.0944  3.0074
  2.9227  2.8410  2.7584  2.6767  2.5962  2.4012  2.2168  2.0446  1.8844  1.7355
  1.5954  1.4615  1.3318  1.2048  1.0800  0.9575  0.8376  0.7205  0.6064  0.4959
  0.3894
  3.6415  3.5867  3.5255  3.4603  3.3919  3.3210  3.2470  3.1707  3.0930  3.0104
  2.9250  2.8416  2.7608  2.6798  2.5997  2.4052  2.2205  2.0473  1.8858  1.7353
  1.5941  1.4596  1.3298  1.2032  1.0790  0.9572  0.8381  0.7220  0.6090  0.4992
  0.3926
  3.6253  3.5680  3.5064  3.4410  3.3732  3.3031  3.2310  3.1570  3.0809  3.0030
  2.9238  2.8425  2.7607  2.6810  2.6015  2.4076  2.2229  2.0489  1.8861  1.7341
  1.5915  1.4561  1.3261  1.1997  1.0759  0.9546  0.8361  0.7207  0.6083  0.4990
  0.3927
  3.6048  3.5494  3.4889  3.4239  3.3563  3.2869  3.2160  3.1437  3.0698  2.9945
  2.9181  2.8406  2.7624  2.6839  2.6057  2.4130  2.2285  2.0540  1.8903  1.7371
  1.5931  1.4568  1.3264  1.2000  1.0766  0.9557  0.8376  0.7229  0.6112  0.5025
  0.3966
  3.5865  3.5308  3.4708  3.4071  3.3403  3.2716  3.2015  3.1303  3.0581  2.9849
  2.9106  2.8357  2.7603  2.6846  2.6088  2.4186  2.2343  2.0596  1.8953  1.7410
  1.5959  1.4585  1.3275  1.2010  1.0777  0.9570  0.8391  0.7246  0.6134  0.5051
  0.4000
  3.5704  3.5122  3.4527  3.3891  3.3240  3.2566  3.1875  3.1173  3.0462  2.9746
  2.9024  2.8294  2.7561  2.6826  2.6108  2.4244  2.2403  2.0657  1.9011
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F444W
  3.6150  3.6090  3.5805  3.5319  3.4754  3.4018  3.3210  3.2394  3.1566  3.0715
  2.9843  2.8992  2.8163  2.7354  2.6564  2.4669  2.2808  2.1138  1.9552
  3.6377  3.6130  3.5721  3.5167  3.4509  3.3765  3.2951  3.2112  3.1322  3.0430
  2.9554  2.8696  2.7857  2.7036  2.6231  2.4306  2.2507  2.0826  1.9255  1.7795
  3.6736  3.6313  3.5771  3.5128  3.4394  3.3626  3.2806  3.1962  3.1167  3.0288
  2.9413  2.8554  2.7712  2.6886  2.6076  2.4130  2.2312  2.0620  1.9052  1.7602
  1.6234
  3.7020  3.6443  3.5865  3.5160  3.4385  3.3567  3.2733  3.1882  3.1035  3.0219
  2.9349  2.8491  2.7649  2.6822  2.6011  2.4055  2.2223  2.0520  1.8943  1.7488
  1.6115  1.4784
  3.7050  3.6416  3.5831  3.5193  3.4410  3.3571  3.2712  3.1852  3.0993  3.0162
  2.9326  2.8471  2.7631  2.6806  2.5995  2.4036  2.2194  2.0479  1.8892  1.7420
  1.6039  1.4709  1.3416  1.2149
  3.6875  3.6359  3.5726  3.5035  3.4395  3.3593  3.2733  3.1859  3.0989  3.0134
  2.9317  2.8475  2.7638  2.6815  2.6005  2.4048  2.2199  2.0473  1.8870  1.7384
  1.5992  1.4659  1.3369  1.2107  1.0867  0.9641  0.8432  0.7248  0.6099  0.4990
  3.6680  3.6162  3.5561  3.4908  3.4195  3.3517  3.2744  3.1889  3.1013  3.0147
  2.9302  2.8487  2.7658  2.6838  2.6032  2.4077  2.2224  2.0489  1.8872  1.7371
  1.5965  1.4627  1.3337  1.2080  1.0848  0.9634  0.8440  0.7271  0.6128  0.5020
  0.3950
  3.6488  3.5968  3.5365  3.4715  3.4037  3.3333  3.2604  3.1864  3.1043  3.0181
