 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  2.6229  2.5673  2.5116  2.4550  2.3977  2.2525  2.1068  1.9614  1.8166  1.6735
  1.5333  1.3969  1.2644  1.1357  1.0107  0.8891  0.7704  0.6547  0.5416  0.4313
  0.3251
  2.9852  2.9554  2.9139  2.8620  2.8084  2.7629  2.7356  2.7283  2.7194  2.6829
  2.6258  2.5673  2.5106  2.4540  2.3970  2.2524  2.1066  1.9608  1.8155  1.6722
  1.5321  1.3959  1.2640  1.1361  1.0119  0.8912  0.7737  0.6591  0.5472  0.4381
  0.3317
  2.9300  2.9243  2.8996  2.8579  2.8069  2.7534  2.7040  2.6649  2.6378  2.6196
  2.5987  2.5630  2.5112  2.4552  2.3987  2.2551  2.1097  1.9638  1.8183  1.6748
  1.5347  1.3988  1.2672  1.1398  1.0162  0.8962  0.7795  0.6658  0.5550  0.4452
  0.3393
  2.8655  2.8785  2.8705  2.8437  2.8022  2.7522  2.6990  2.6477  2.6019  2.5636
  2.5318  2.5039  2.4748  2.4387  2.3923  2.2573  2.1135  1.9679  1.8223  1.6786
  1.5384  1.4025  1.2710  1.1438  1.0206  0.9009  0.7846  0.6714  0.5613  0.4539
  0.3493
  2.7918  2.8180  2.8228  2.8144  2.7873  2.7462  2.6973  2.6450  2.5926  2.5433
  2.4987  2.4583  2.4215  2.3869  2.3778  2.2590  2.1180  1.9731  1.8275
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F210M
  3.2022  3.1277  3.0612  3.0020  2.9571  2.9095  2.8609  2.8119  2.7609  2.7069
  2.6497  2.5913  2.5325  2.4737  2.4151  2.2693  2.1244  1.9807  1.8346
  3.2173  3.1362  3.0638  2.9993  2.9446  2.8953  2.8465  2.7979  2.7478  2.6937
  2.6371  2.5797  2.5214  2.4627  2.4039  2.2583  2.1150  1.9722  1.8280  1.6815
  3.2165  3.1452  3.0707  3.0025  2.9404  2.8872  2.8365  2.7864  2.7372  2.6840
  2.6287  2.5719  2.5142  2.4558  2.3972  2.2515  2.1081  1.9659  1.8230  1.6790
  1.5348
  3.1827  3.1459  3.0790  3.0091  2.9440  2.8842  2.8307  2.7791  2.7279  2.6768
  2.6225  2.5665  2.5093  2.4514  2.3930  2.2473  2.1037  1.9617  1.8196  1.6771
  1.5351  1.3949
  3.0697  3.1076  3.0803  3.0177  2.9512  2.8879  2.8294  2.7750  2.7226  2.6706
  2.6176  2.5624  2.5059  2.4484  2.3904  2.2450  2.1012  1.9591  1.8174  1.6760
  1.5356  1.3972  1.2617  1.1292
  3.0424  2.9964  3.0270  3.0181  2.9602  2.8959  2.8334  2.7748  2.7197  2.6665
  2.6137  2.5593  2.5034  2.4466  2.3890  2.2440  2.1000  1.9577  1.8163  1.6755
  1.5362  1.3992  1.2654  1.1347  1.0072  0.8828  0.7609  0.6419  0.5278  0.4185
  3.0419  2.9794  2.9301  2.9374  2.9541  2.9047  2.8422  2.7799  2.7207  2.6649
  2.6109  2.5569  2.5017  2.4454  2.3883  2.2440  2.1000  1.9575  1.8159  1.6755
  1.5370  1.4011  1.2686  1.1394  1.0136  0.8909  0.7710  0.6536  0.5391  0.4292
  0.3238
  3.0377  2.9808  2.9207  2.8688  2.8502  2.8701  2.8478  2.7893  2.7270  2.6670
  2.6104  2.5555  2.5006  2.4448  2.3882  2.2447  2.1008  1.9581  1.8164  1.6761
  1.5380  1.4029  1.2714  1.1434  1.0189  0.8976  0.7793  0.6637  0.5505  0.4400
  0.3338
  3.0272  2.9769  2.9222  2.8636  2.8098  2.7747  2.7703  2.7701  2.7326  2.6733
  2.6128  2.5550  2.4991  2.4434  2.3871  2.2443  2.1006  1.9575  1.8154  1.6749
  1.5368  1.4020  1.2711  1.1439  1.0204  0.9002  0.7830  0.6687  0.5569  0.4476
  0.3409
  2.9915  2.9622  2.9201  2.8666  2.8091  2.7541  2.7096  2.6828  2.6709  2.6543
  2.6157  2.5595  2.5014  2.4449  2.3887  2.2468  2.1035  1.9604  1.8180  1.6773
  1.5393  1.4048  1.2743  1.1477  1.0249  0.9056  0.7893  0.6760  0.5654  0.4572
  0.3514
  2.9524  2.9367  2.9069  2.8645  2.8120  2.7555  2.6999  2.6502  2.6107  2.5819
  2.5591  2.5325  2.4947  2.4443  2.3895  2.2498  2.1074  1.9645  1.8220  1.6810
  1.5428  1.4083  1.2780  1.1517  1.0293  0.9105  0.7949  0.6822  0.5724  0.4650
  0.3601
  2.9098  2.9004  2.8792  2.8506  2.8093  2.7578  2.7023  2.6466  2.5940  2.5478
  2.5084  2.4745  2.4431  2.4099  2.3895  2.2533  2.1123  1.9698  1.8274
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F210M
  3.1846  3.1077  3.0420  2.9864  2.9418  2.8967  2.8485  2.7979  2.7451  2.6906
  2.6348  2.5779  2.5201  2.4617  2.4030  2.2581  2.1144  1.9713  1.8284
  3.1982  3.1187  3.0469  2.9821  2.9293  2.8807  2.8326  2.7843  2.7350  2.6810
  2.6252  2.5680  2.5101  2.4516  2.3931  2.2481  2.1058  1.9646  1.8233  1.6802
  3.2147  3.1311  3.0553  2.9866  2.9250  2.8728  2.8226  2.7734  2.7248  2.6720
  2.6172  2.5608  2.5035  2.4454  2.3871  2.2420  2.0996  1.9594  1.8193  1.6783
  1.5367
  3.1959  3.1387  3.0657  2.9945  2.9285  2.8697  2.8171  2.7661  2.7154  2.6650
  2.6111  2.5556  2.4989  2.4413  2.3833  2.2384  2.0958  1.9557  1.8164  1.6769
  1.5374  1.3988
  3.1157  3.1251  3.0730  3.0044  2.9368  2.8726  2.8153  2.7619  2.7100  2.6588
  2.6062  2.5515  2.4955  2.4385  2.3809  2.2364  2.0937  1.9535  1.8146  1.6760
  1.5380  1.4014  1.2671  1.1354
  3.0445  3.0306  3.0571  3.0118  2.9469  2.8814  2.8185  2.7613  2.7068  2.6541
  2.6020  2.5481  2.4929  2.4365  2.3795  2.2356  2.0928  1.9524  1.8137  1.6758
  1.5388  1.4036  1.2710  1.1412  1.0144  0.8903  0.7687  0.6503  0.5368  0.4276
  3.0447  2.9798  2.9505  2.9845  2.9534  2.8920  2.8278  2.7654  2.7072  2.6522
  2.5986  2.5454  2.4909  2.4351  2.3786  2.2356  2.0929  1.9523  1.8135  1.6760
  1.5398  1.4057  1.2743  1.1460  1.0209  0.8987  0.7792  0.6621  0.5481  0.4385
  0.3331
  3.0484  2.9828  2.9200  2.8790  2.8960  2.8934  2.8383  2.7751  2.7127  2.6535
  2.5977  2.5434  2.4893  2.4342  2.3783  2.2362  2.0938  1.9530  1.8141  1.6767
  1.5410  1.4076  1.2773  1.1502  1.0264  0.9057  0.7879  0.6727  0.5598  0.4496
  0.3436
  3.0524  2.9871  2.9238  2.8624  2.8143  2.8024  2.8135  2.7814  2.7215  2.6593
  2.5995  2.5423  2.4871  2.4323  2.3767  2.2356  2.0935  1.9526  1.8132  1.6755
  1.5398  1.4068  1.2770  1.1508  1.0281  0.9086  0.7920  0.6782  0.5669  0.4577
  0.3511
  3.0349  2.9855  2.9298  2.8685  2.8081  2.7555  2.7226  2.7156  2.7060  2.6660
  2.6073  2.5471  2.4892  2.4333  2.3778  2.2376  2.0962  1.9553  1.8157  1.6778
  1.5422  1.4095  1.2803  1.1547  1.0327  0.9142  0.7987  0.6860  0.5758  0.4680
  0.3623
  3.0203  2.9780  2.9292  2.8746  2.8148  2.7550  2.6998  2.6557  2.6277  2.6107
  2.5878  2.5479  2.4932  2.4359  2.3798  2.2405  2.0998  1.9591  1.8193  1.6812
  1.5454  1.4128  1.2838  1.1586  1.0371  0.9192  0.8044  0.6926  0.5833  0.4764
  0.3717
  3.0086  2.9646  2.9220  2.8741  2.8205  2.7620  2.7027  2.6462  2.5960  2.5557
  2.5246  2.4974  2.4664  2.4268  2.3827  2.2443  2.1043  1.9640  1.8240
