 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F356W
  2.9757  2.8917  2.8083  2.7260  2.6450  2.4487  2.2619  2.0850  1.9180  1.7601
  1.6102  1.4672  1.3305  1.1990  1.0722  0.9496  0.8306  0.7146  0.6013  0.4907
  0.3837
  3.5685  3.5129  3.4558  3.3974  3.3389  3.2819  3.2272  3.1737  3.1170  3.0496
  2.9701  2.8866  2.8038  2.7219  2.6412  2.4454  2.2587  2.0818  1.9146  1.7566
  1.6067  1.4640  1.3275  1.1964  1.0701  0.9481  0.8298  0.7148  0.6027  0.4931
  0.3864
  3.5581  3.4996  3.4393  3.3775  3.3147  3.2520  3.1903  3.1299  3.0699  3.0098
  2.9471  2.8785  2.8018  2.7209  2.6406  2.4455  2.2593  2.0825  1.9152  1.7572
  1.6075  1.4649  1.3286  1.1978  1.0718  0.9501  0.8323  0.7180  0.6067  0.4963
  0.3903
  3.5572  3.4896  3.4242  3.3609  3.2963  3.2308  3.1655  3.1011  3.0373  2.9737
  2.9101  2.8461  2.7808  2.7125  2.6385  2.4464  2.2608  2.0842  1.9169  1.7588
  1.6092  1.4667  1.3305  1.1998  1.0740  0.9524  0.8347  0.7206  0.6099  0.5019
  0.3968
  3.5658  3.4829  3.4094  3.3450  3.2801  3.2138  3.1469  3.0803  3.0142  2.9488
  2.8836  2.8182  2.7527  2.6873  2.6349  2.4481  2.2632  2.0869  1.9197
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F356W
  3.5943  3.6254  3.6267  3.6013  3.5640  3.4960  3.4139  3.3262  3.2360  3.1459
  3.0576  2.9711  2.8867  2.8043  2.7237  2.5297  2.3418  2.1644  1.9932
  3.6018  3.6143  3.6056  3.5779  3.5343  3.4711  3.3920  3.3057  3.2157  3.1255
  3.0368  2.9502  2.8652  2.7820  2.7006  2.5046  2.3189  2.1418  1.9721  1.8092
  3.6463  3.6282  3.6036  3.5667  3.5138  3.4510  3.3740  3.2893  3.2014  3.1112
  3.0229  2.9361  2.8512  2.7678  2.6859  2.4887  2.3020  2.1249  1.9562  1.7950
  1.6409
  3.6679  3.6487  3.6117  3.5640  3.5049  3.4358  3.3596  3.2762  3.1894  3.1011
  3.0130  2.9264  2.8415  2.7581  2.6762  2.4785  2.2911  2.1138  1.9455  1.7853
  1.6326  1.4863
  3.6559  3.6394  3.6170  3.5653  3.5008  3.4274  3.3485  3.2655  3.1798  3.0931
  3.0055  2.9192  2.8345  2.7513  2.6695  2.4717  2.2840  2.1064  1.9383  1.7787
  1.6268  1.4817  1.3424  1.2079
  3.6254  3.6024  3.5803  3.5570  3.4970  3.4223  3.3410  3.2571  3.1718  3.0857
  2.9997  2.9137  2.8292  2.7462  2.6646  2.4670  2.2793  2.1015  1.9334  1.7741
  1.6228  1.4785  1.3403  1.2070  1.0781  0.9531  0.8312  0.7122  0.5971  0.4861
  3.6013  3.5647  3.5292  3.4999  3.4731  3.4142  3.3356  3.2512  3.1654  3.0797
  2.9944  2.9094  2.8251  2.7423  2.6610  2.4638  2.2761  2.0983  1.9302  1.7711
  1.6201  1.4763  1.3388  1.2065  1.0788  0.9552  0.8349  0.7175  0.6028  0.4918
  0.3847
  3.5857  3.5396  3.4922  3.4458  3.4057  3.3704  3.3207  3.2449  3.1606  3.0748
  2.9898  2.9055  2.8219  2.7394  2.6582  2.4616  2.2741  2.0962  1.9281  1.7691
  1.6184  1.4749  1.3379  1.2063  1.0795  0.9570  0.8381  0.7222  0.6090  0.4983
  0.3910
  3.5750  3.5220  3.4676  3.4120  3.3573  3.3068  3.2608  3.2129  3.1487  3.0686
  2.9843  2.9002  2.8172  2.7350  2.6541  2.4579  2.2706  2.0927  1.9245  1.7655
  1.6148  1.4715  1.3347  1.2036  1.0774  0.9556  0.8375  0.7229  0.6109  0.5014
  0.3943
  3.5681  3.5103  3.4510  3.3904  3.3291  3.2688  3.2110  3.1562  3.1022  3.0445
  2.9767  2.8978  2.8154  2.7339  2.6533  2.4577  2.2709  2.0931  1.9248  1.7658
  1.6153  1.4722  1.3356  1.2048  1.0790  0.9577  0.8402  0.7264  0.6154  0.5070
  0.4010
  3.5732  3.5045  3.4384  3.3747  3.3100  3.2451  3.1810  3.1189  3.0584  2.9987
  2.9387  2.8759  2.8080  2.7327  2.6531  2.4583  2.2720  2.0944  1.9261  1.7670
  1.6165  1.4735  1.3371  1.2065  1.0810  0.9599  0.8428  0.7293  0.6190  0.5113
  0.4062
  3.5903  3.5046  3.4273  3.3619  3.2954  3.2282  3.1611  3.0949  3.0300  2.9665
  2.9036  2.8406  2.7773  2.7125  2.6535  2.4597  2.2739  2.0966  1.9284
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F356W
  3.6159  3.6425  3.6438  3.6224  3.5820  3.5230  3.4493  3.3653  3.2746  3.1803
  3.0850  2.9910  2.9001  2.8140  2.7329  2.5382  2.3501  2.1661  1.9957
  3.5816  3.6149  3.6166  3.5900  3.5504  3.4871  3.4078  3.3204  3.2297  3.1387
  3.0497  2.9625  2.8772  2.7936  2.7119  2.5152  2.3287  2.1488  1.9790  1.8161
  3.6167  3.6204  3.6056  3.5742  3.5264  3.4663  3.3900  3.3051  3.2163  3.1257
  3.0369  2.9498  2.8644  2.7806  2.6985  2.5005  2.3130  2.1350  1.9656  1.8038
  1.6490
  3.6670  3.6426  3.6113  3.5700  3.5144  3.4496  3.3751  3.2922  3.2051  3.1161
  3.0276  2.9407  2.8555  2.7718  2.6896  2.4912  2.3030  2.1247  1.9555  1.7945
  1.6410  1.4941
  3.6622  3.6573  3.6220  3.5718  3.5108  3.4394  3.3632  3.2813  3.1955  3.1086
  3.0205  2.9339  2.8489  2.7654  2.6834  2.4850  2.2965  2.1179  1.9487  1.7882
  1.6356  1.4898  1.3500  1.2152
  3.6379  3.6222  3.6128  3.5722  3.5089  3.4352  3.3549  3.2725  3.1873  3.1011
  3.0148  2.9284  2.8437  2.7605  2.6787  2.4806  2.2921  2.1134  1.9442  1.7840
  1.6318  1.4868  1.3480  1.2144  1.0854  0.9602  0.8382  0.7195  0.6047  0.4937
  3.6096  3.5801  3.5551  3.5384  3.5002  3.4305  3.3503  3.2659  3.1806  3.0949
  3.0093  2.9240  2.8395  2.7565  2.6750  2.4774  2.2890  2.1103  1.9411  1.7810
  1.6292  1.4846  1.3466  1.2141  1.0862  0.9624  0.8422  0.7249  0.6105  0.4997
  0.3924
  3.5905  3.5502  3.5082  3.4709  3.4437  3.4106  3.3428  3.2612  3.1756  3.0897
  3.0046  2.9200  2.8362  2.7534  2.6721  2.4751  2.2869  2.1083  1.9391  1.7791
  1.6275  1.4832  1.3457  1.2139  1.0870  0.9644  0.8455  0.7299  0.6168  0.5063
  0.3991
  3.5796  3.5301  3.4794  3.4277  3.3794  3.3394  3.3028  3.2467  3.1684  3.0839
  2.9988  2.9144  2.8312  2.7488  2.6676  2.4711  2.2833  2.1046  1.9354  1.7753
  1.6237  1.4797  1.3424  1.2111  1.0848  0.9630  0.8452  0.7307  0.6192  0.5099
  0.4029
  3.5734  3.5181  3.4612  3.4029  3.3442  3.2879  3.2370  3.1906  3.1407  3.0753
  2.9956  2.9121  2.8291  2.7474  2.6666  2.4705  2.2832  2.1047  1.9354  1.7754
  1.6240  1.4801  1.3431  1.2121  1.0863  0.9651  0.8480  0.7344  0.6239  0.5160
  0.4102
  3.5813  3.5142  3.4493  3.3865  3.3228  3.2594  3.1978  3.1397  3.0846  3.0303
  2.9721  2.9050  2.8278  2.7465  2.6662  2.4708  2.2839  2.1056  1.9363  1.7762
  1.6248  1.4811  1.3443  1.2135  1.0880  0.9672  0.8505  0.7375  0.6278  0.5207
  0.4159
  3.6036  3.5184  3.4437  3.3751  3.3084  3.2413  3.1748  3.1099  3.0474  2.9872
  2.9280  2.8681  2.8058  2.7391  2.6664  2.4720  2.2854  2.1073  1.9381
