 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F200W
  1.6564  1.7625  1.8529  1.9291  1.9926  2.0443  2.0855  2.1163  2.1354  2.1447
  2.1467  2.1441  2.1382  2.1284  2.1130  2.0423  1.9385  1.8206  1.6948  1.5665
  1.4397  1.3136  1.1879  1.0629  0.9403  0.8213  0.7065  0.5957  0.4887  0.3849
  0.2841
  1.5138  1.5897  1.6695  1.7489  1.8236  1.8901  1.9457  1.9888  2.0203  2.0416
  2.0541  2.0592  2.0595  2.0562  2.0490  2.0032  1.9136  1.8023  1.6822
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F200W
  3.0089  3.0765  3.0980  3.0713  3.0289  2.9839  2.9381  2.8889  2.8365  2.7819
  2.7247  2.6649  2.6023  2.5368  2.4690  2.2958  2.1232  1.9555  1.7935
  2.9062  2.9251  2.9704  3.0197  3.0082  2.9670  2.9195  2.8706  2.8188  2.7646
  2.7075  2.6478  2.5853  2.5201  2.4528  2.2813  2.1121  1.9474  1.7878  1.6330
  2.8339  2.8430  2.8491  2.8664  2.9129  2.9333  2.9021  2.8536  2.8018  2.7483
  2.6918  2.6325  2.5705  2.5058  2.4389  2.2687  2.1012  1.9386  1.7811  1.6286
  1.4810
  2.7622  2.7783  2.7801  2.7745  2.7749  2.7936  2.8262  2.8241  2.7833  2.7314
  2.6762  2.6180  2.5568  2.4929  2.4266  2.2575  2.0913  1.9305  1.7748  1.6241
  1.4784  1.3373
  2.6814  2.7110  2.7200  2.7170  2.7089  2.6984  2.6943  2.7023  2.7157  2.6992
  2.6563  2.6018  2.5427  2.4803  2.4150  2.2472  2.0820  1.9228  1.7689  1.6196
  1.4754  1.3361  1.2012  1.0700
  2.5850  2.6324  2.6546  2.6591  2.6527  2.6407  2.6245  2.6067  2.5947  2.5951
  2.5906  2.5655  2.5211  2.4648  2.4024  2.2372  2.0730  1.9151  1.7630  1.6155
  1.4724  1.3341  1.2007  1.0714  0.9457  0.8233  0.7040  0.5876  0.4741  0.3648
  2.4728  2.5376  2.5763  2.5937  2.5951  2.5864  2.5720  2.5530  2.5300  2.5074
  2.4899  2.4780  2.4592  2.4256  2.3788  2.2261  2.0639  1.9072  1.7568  1.6114
  1.4696  1.3320  1.1994  1.0713  0.9473  0.8266  0.7091  0.5946  0.4830  0.3743
  0.2682
  2.3478  2.4247  2.4807  2.5141  2.5280  2.5276  2.5178  2.5023  2.4819  2.4572
  2.4297  2.4030  2.3794  2.3555  2.3244  2.2062  2.0536  1.8988  1.7500  1.6067
  1.4670  1.3304  1.1981  1.0705  0.9474  0.8282  0.7125  0.5998  0.4897  0.3819
  0.2762
  2.2142  2.2994  2.3681  2.4171  2.4461  2.4579  2.4564  2.4463  2.4305  2.4102
  2.3854  2.3565  2.3256  2.2944  2.2630  2.1660  2.0350  1.8871  1.7404  1.5990
  1.4616  1.3266  1.1947  1.0670  0.9439  0.8251  0.7100  0.5982  0.4893  0.3834
  0.2801
  2.0775  2.1683  2.2439  2.3020  2.3459  2.3721  2.3830  2.3817  2.3719  2.3568
  2.3376  2.3139  2.2856  2.2534  2.2187  2.1238  2.0083  1.8737  1.7319  1.5929
  1.4580  1.3256  1.1953  1.0678  0.9445  0.8256  0.7107  0.5997  0.4920  0.3873
  0.2835
  1.9473  2.0327  2.1094  2.1741  2.2294  2.2684  2.2926  2.3034  2.3029  2.2943
  2.2806  2.2628  2.2409  2.2143  2.1828  2.0883  1.9794  1.8557  1.7218  1.5860
  1.4533  1.3235  1.1957  1.0696  0.9463  0.8269  0.7117  0.6005  0.4930  0.3888
  0.2876
  1.8238  1.8926  1.9647  2.0347  2.0975  2.1483  2.1848  2.2078  2.2188  2.2199
  2.2132  2.2012  2.1854  2.1657  2.1414  2.0581  1.9529  1.8362  1.7099
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F200W
  3.1500  3.1488  3.1048  3.0524  3.0058  2.9607  2.9122  2.8620  2.8104  2.7572
  2.7014  2.6435  2.5838  2.5223  2.4589  2.2939  2.1264  1.9608  1.7985
  2.9976  3.0567  3.0822  3.0438  2.9929  2.9441  2.8967  2.8471  2.7960  2.7431
  2.6874  2.6293  2.5695  2.5078  2.4443  2.2800  2.1144  1.9515  1.7924  1.6375
  2.9252  2.9221  2.9529  3.0038  2.9848  2.9359  2.8848  2.8349  2.7838  2.7313
  2.6759  2.6180  2.5582  2.4966  2.4333  2.2694  2.1046  1.9434  1.7864  1.6339
  1.4860
  2.8723  2.8646  2.8525  2.8570  2.8972  2.9162  2.8781  2.8257  2.7732  2.7206
  2.6659  2.6086  2.5492  2.4879  2.4248  2.2614  2.0970  1.9367  1.7811  1.6303
  1.4843  1.3428
  2.8125  2.8180  2.8054  2.7872  2.7754  2.7829  2.8122  2.8088  2.7642  2.7104
  2.6562  2.5998  2.5411  2.4803  2.4178  2.2553  2.0910  1.9312  1.7765  1.6269
  1.4822  1.3424  1.2071  1.0756
  2.7399  2.7624  2.7621  2.7460  2.7226  2.7008  2.6882  2.6910  2.7034  2.6882
  2.6438  2.5899  2.5325  2.4729  2.4112  2.2501  2.0863  1.9267  1.7727  1.6239
  1.4802  1.3414  1.2074  1.0776  0.9515  0.8286  0.7089  0.5919  0.4781  0.3692
  2.6527  2.6925  2.7085  2.7042  2.6863  2.6618  2.6352  2.6094  2.5899  2.5838
  2.5806  2.5587  2.5170  2.4629  2.4035  2.2451  2.0821  1.9228  1.7694  1.6215
  1.4784  1.3402  1.2071  1.0784  0.9538  0.8327  0.7149  0.5999  0.4875  0.3780
  0.2727
  2.5518  2.6067  2.6395  2.6505  2.6438  2.6250  2.5992  2.5697  2.5382  2.5079
  2.4838  2.4679  2.4520  2.4244  2.3830  2.2389  2.0779  1.9192  1.7663  1.6193
  1.4772  1.3395  1.2066  1.0784  0.9547  0.8348  0.7184  0.6050  0.4945  0.3865
  0.2808
  2.4403  2.5070  2.5543  2.5810  2.5885  2.5803  2.5611  2.5349  2.5040  2.4699
  2.4346  2.4012  2.3726  2.3484  2.3223  2.2189  2.0704  1.9133  1.7610  1.6149
  1.4738  1.3368  1.2040  1.0756  0.9520  0.8325  0.7168  0.6044  0.4951  0.3886
  0.2848
  2.3230  2.3967  2.4538  2.4948  2.5171  2.5224  2.5137  2.4949  2.4691  2.4384
  2.4037  2.3666  2.3291  2.2934  2.2606  2.1754  2.0553  1.9083  1.7581  1.6129
  1.4731  1.3375  1.2055  1.0772  0.9532  0.8337  0.7182  0.6065  0.4982  0.3929
  0.2903
  2.2087  2.2789  2.3426  2.3935  2.4290  2.4482  2.4522  2.4437  2.4257  2.4011
  2.3714  2.3375  2.3003  2.2615  2.2225  2.1287  2.0246  1.8964  1.7535  1.6104
  1.4719  1.3379  1.2073  1.0798  0.9557  0.8357  0.7198  0.6080  0.4998  0.3950
  0.2932
  2.1006  2.1640  2.2270  2.2826  2.3265  2.3574  2.3745  2.3780  2.3701  2.3534
  2.3304  2.3023  2.2700  2.2342  2.1957  2.0947  1.9914  1.8757  1.7449
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F200W
  3.1843  3.1500  3.0938  3.0374  2.9887  2.9452  2.8977  2.8473  2.7953  2.7433
  2.6882  2.6309  2.5721  2.5118  2.4501  2.2898  2.1256  1.9621  1.8007
  3.0587  3.1141  3.0854  3.0319  2.9776  2.9297  2.8823  2.8330  2.7818  2.7301
  2.6751  2.6178  2.5588  2.4983  2.4364  2.2763  2.1136  1.9528  1.7947  1.6402
  2.9563  2.9668  3.0272  3.0238  2.9746  2.9209  2.8710  2.8216  2.7708  2.7193
  2.6648  2.6077  2.5488  2.4883  2.4264  2.2664  2.1044  1.9449  1.7890  1.6370
  1.4891
  2.9109  2.8919  2.8849  2.9212  2.9542  2.9187  2.8654  2.8130  2.7617  2.7099
  2.6562  2.5997  2.5411  2.4808  2.4192  2.2596  2.0976  1.9387  1.7841  1.6338
  1.4879  1.3462
  2.8634  2.8538  2.8305  2.8122  2.8169  2.8517  2.8544  2.8091  2.7546  2.7016
  2.6483  2.5925  2.5346  2.4749  2.4136  2.2548  2.0928  1.9340  1.7801  1.6309
  1.4863  1.3463  1.2107  1.0789
  2.8033  2.8112  2.7972  2.7712  2.7458  2.7303  2.7345  2.7536  2.7414  2.6942
  2.6401  2.5853  2.5283  2.4693  2.4087  2.2512  2.0895  1.9306  1.7770  1.6285
  1.4848  1.3459  1.2117  1.0816  0.9552  0.8321  0.7119  0.5948  0.4814  0.3723
  2.7288  2.7546  2.7569  2.7403  2.7125  2.6828  2.6563  2.6378  2.6341  2.6371
  2.6179  2.5742  2.5206  2.4632  2.4036  2.2479  2.0870  1.9281  1.7747  1.6267
  1.4837  1.3453  1.2119  1.0829  0.9580  0.8366  0.7183  0.6030  0.4905  0.3810
  0.2777
  2.6407  2.6824  2.7018  2.7002  2.6821  2.6535  2.6213  2.5889  2.5588  2.5352
  2.5220  2.5111  2.4873  2.4473  2.3951  2.2443  2.0848  1.9263  1.7730  1.6255
  1.4830  1.3451  1.2120  1.0835  0.9594  0.8392  0.7224  0.6086  0.4978  0.3896
  0.2840
  2.5416  2.5963  2.6308  2.6448  2.6404  2.6215  2.5929  2.5594  2.5238  2.4879
  2.4541  2.4256  2.4034  2.3820  2.3529  2.2348  2.0802  1.9225  1.7694  1.6223
  1.4804  1.3430  1.2098  1.0812  0.9572  0.8374  0.7213  0.6086  0.4991  0.3923
  0.2881
  2.4352  2.4979  2.5446  2.5732  2.5836  2.5777  2.5588  2.5310  2.4974  2.4606
  2.4220  2.3833  2.3467  2.3141  2.2851  2.2007  2.0735  1.9207  1.7686  1.6221
  1.4810  1.3445  1.2118  1.0832  0.9589  0.8390  0.7232  0.6111  0.5024  0.3967
  0.2938
  2.3285  2.3929  2.4472  2.4869  2.5105  2.5182  2.5115  2.4934  2.4666  2.4339
  2.3973  2.3579  2.3171  2.2768  2.2383  2.1503  2.0470  1.9145  1.7670  1.6216
  1.4814  1.3460  1.2145  1.0863  0.9618  0.8414  0.7252  0.6130  0.5045  0.3992
  0.2972
  2.2270  2.2872  2.3432  2.3900  2.4236  2.4432  2.4489  2.4421  2.4248  2.3996
  2.3684  2.3328  2.2940  2.2530  2.2113  2.1100  2.0113  1.8958  1.7620
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F200W
  3.1979  3.1424  3.0800  3.0214  2.9703  2.9262  2.8799  2.8313  2.7798  2.7287
  2.6743  2.6177  2.5594  2.5000  2.4395  2.2836  2.1232  1.9625  1.8027
  3.1310  3.1299  3.0767  3.0172  2.9612  2.9124  2.8653  2.8169  2.7669  2.7162
  2.6621  2.6055  2.5472  2.4875  2.4268  2.2706  2.1113  1.9529  1.7966  1.6429
  2.9859  3.0376  3.0628  3.0162  2.9593  2.9047  2.8550  2.8062  2.7563  2.7060
  2.6525  2.5963  2.5382  2.4786  2.4178  2.2615  2.1026  1.9453  1.7911  1.6401
  1.4925
  2.9372  2.9150  2.9375  2.9870  2.9588  2.9044  2.8496  2.7984  2.7481  2.6972
  2.6446  2.5891  2.5314  2.4721  2.4115  2.2555  2.0966  1.9396  1.7866  1.6373
  1.4917  1.3501
  2.9020  2.8774  2.8494  2.8458  2.8838  2.8959  2.8503  2.7949  2.7417  2.6898
  2.6375  2.5829  2.5259  2.4671  2.4069  2.2517  2.0927  1.9356  1.7830  1.6348
  1.4907  1.3507  1.2149  1.0830
  2.8559  2.8471  2.8197  2.7877  2.7679  2.7732  2.7987  2.7886  2.7393  2.6841
  2.6308  2.5769  2.5208  2.4627  2.4032  2.2490  2.0904  1.9331  1.7805  1.6328
  1.4897  1.3509  1.2165  1.0862  0.9594  0.8359  0.7156  0.5983  0.4845  0.3760
  2.7952  2.8050  2.7921  2.7628  2.7286  2.6994  2.6818  2.6817  2.6901  2.6720
  2.6242  2.5705  2.5154  2.4583  2.3995  2.2470  2.0891  1.9316  1.7789  1.6315
  1.4890  1.3508  1.2173  1.0881  0.9629  0.8411  0.7225  0.6069  0.4942  0.3847
  0.2799
  2.7204  2.7472  2.7516  2.7362  2.7065  2.6706  2.6359  2.6064  2.5848  2.5746
  2.5688  2.5464  2.5044  2.4520  2.3951  2.2449  2.0883  1.9310  1.7782  1.6310
  1.4888  1.3511  1.2179  1.0893  0.9649  0.8444  0.7271  0.6130  0.5019  0.3934
  0.2879
  2.6338  2.6754  2.6953  2.6955  2.6783  2.6485  2.6119  2.5743  2.5383  2.5054
  2.4783  2.4586  2.4405  2.4143  2.3757  2.2399  2.0855  1.9288  1.7759  1.6286
  1.4867  1.3493  1.2162  1.0875  0.9632  0.8431  0.7266  0.6135  0.5036  0.3965
  0.2920
  2.5386  2.5902  2.6238  2.6390  2.6364  2.6186  2.5895  2.5534  2.5144  2.4750
  2.4363  2.3999  2.3677  2.3401  2.3138  2.2215  2.0836  1.9292  1.7768  1.6298
  1.4883  1.3514  1.2187  1.0899  0.9654  0.8453  0.7291  0.6166  0.5074  0.4013
  0.2980
  2.4412  2.4973  2.5403  2.5677  2.5787  2.5742  2.5564  2.5285  2.4933  2.4543
  2.4134  2.3718  2.3308  2.2918  2.2559  2.1733  2.0667  1.9276  1.7774  1.6310
  1.4900  1.3539  1.2219  1.0935  0.9688  0.8482  0.7316  0.6190  0.5100  0.4044
  0.3020
  2.3467  2.4012  2.4492  2.4850  2.5069  2.5144  2.5087  2.4915  2.4647  2.4312
  2.3930  2.3520  2.3093  2.2663  2.2240  2.1263  2.0310  1.9144  1.7762
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F200W
  3.1960  3.1304  3.0648  3.0048  2.9524  2.9070  2.8607  2.8144  2.7645  2.7134
  2.6598  2.6038  2.5461  2.4873  2.4277  2.2755  2.1190  1.9611  1.8037
  3.1224  3.1274  3.0639  3.0014  2.9449  2.8951  2.8474  2.8003  2.7514  2.7015
  2.6484  2.5926  2.5349  2.4759  2.4160  2.2631  2.1073  1.9517  1.7975  1.6453
  3.0362  3.0955  3.0623  3.0026  2.9430  2.8888  2.8384  2.7901  2.7409  2.6918
  2.6394  2.5841  2.5267  2.4679  2.4080  2.2548  2.0992  1.9444  1.7922  1.6427
  1.4959
  2.9548  2.9498  3.0099  3.0006  2.9457  2.8877  2.8334  2.7827  2.7330  2.6833
  2.6318  2.5773  2.5206  2.4621  2.4025  2.2496  2.0938  1.9393  1.7880  1.6402
  1.4955  1.3541
  2.9278  2.8920  2.8725  2.9069  2.9345  2.8909  2.8340  2.7790  2.7271  2.6761
  2.6251  2.5715  2.5155  2.4577  2.3985  2.2464  2.0907  1.9359  1.7849  1.6381
  1.4949  1.3553  1.2195  1.0875
  2.8960  2.8703  2.8328  2.8036  2.8053  2.8380  2.8318  2.7808  2.7244  2.6710
  2.6188  2.5660  2.5109  2.4539  2.3954  2.2444  2.0890  1.9340  1.7829  1.6365
  1.4943  1.3560  1.2217  1.0912  0.9643  0.8407  0.7201  0.6024  0.4887  0.3803
  2.8495  2.8424  2.8144  2.7758  2.7405  2.7211  2.7248  2.7393  2.7203  2.6692
  2.6141  2.5606  2.5064  2.4502  2.3924  2.2429  2.0884  1.9332  1.7818  1.6355
  1.4939  1.3564  1.2231  1.0938  0.9683  0.8463  0.7274  0.6115  0.4985  0.3891
  0.2845
  2.7897  2.8000  2.7882  2.7589  2.7198  2.6809  2.6500  2.6306  2.6250  2.6235
  2.6012  2.5543  2.5011  2.4462  2.3893  2.2415  2.0883  1.9334  1.7817  1.6353
  1.4940  1.3570  1.2242  1.0956  0.9711  0.8502  0.7326  0.6180  0.5065  0.3980
  0.2925
  2.7161  2.7424  2.7472  2.7325  2.7026  2.6635  2.6224  2.5851  2.5535  2.5289
  2.5126  2.4985  2.4728  2.4325  2.3821  2.2384  2.0866  1.9321  1.7802  1.6335
  1.4922  1.3554  1.2228  1.0943  0.9700  0.8496  0.7328  0.6193  0.5090  0.4015
  0.2968
  2.6328  2.6715  2.6910  2.6917  2.6754  2.6457  2.6074  2.5656  2.5247  2.4864
  2.4515  2.4210  2.3957  2.3715  2.3425  2.2324  2.0867  1.9338  1.7822  1.6356
  1.4943  1.3578  1.2255  1.0970  0.9727  0.8524  0.7359  0.6230  0.5134  0.4051
  0.3030
  2.5446  2.5908  2.6217  2.6357  2.6333  2.6161  2.5871  2.5500  2.5084  2.4659
  2.4240  2.3834  2.3450  2.3098  2.2778  2.1957  2.0803  1.9349  1.7845  1.6382
  1.4971  1.3610  1.2291  1.1009  0.9764  0.8557  0.7390  0.6260  0.5167  0.4105
  0.3077
  2.4569  2.5054  2.5433  2.5674  2.5767  2.5718  2.5542  2.5263  2.4906  2.4501
  2.4072  2.3636  2.3201  2.2776  2.2368  2.1448  2.0497  1.9291  1.7861
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F200W
  3.1861  3.1151  3.0478  2.9868  2.9352  2.8896  2.8424  2.7956  2.7481  2.6976
  2.6445  2.5893  2.5322  2.4739  2.4150  2.2656  2.1134  1.9591  1.8034
  3.1681  3.1175  3.0490  2.9849  2.9276  2.8781  2.8294  2.7827  2.7355  2.6863
  2.6340  2.5790  2.5219  2.4636  2.4044  2.2541  2.1016  1.9489  1.7971  1.6469
  3.1076  3.1092  3.0520  2.9872  2.9263  2.8718  2.8216  2.7732  2.7248  2.6769
  2.6254  2.5711  2.5145  2.4564  2.3973  2.2467  2.0941  1.9420  1.7920  1.6443
  1.4988
  3.0150  3.0158  3.0418  2.9912  2.9297  2.8707  2.8168  2.7663  2.7171  2.6685
  2.6181  2.5647  2.5088  2.4513  2.3924  2.2421  2.0894  1.9374  1.7882  1.6420
  1.4987  1.3581
  2.9422  2.9047  2.9193  2.9680  2.9334  2.8750  2.8167  2.7625  2.7114  2.6611
  2.6114  2.5590  2.5040  2.4472  2.3889  2.2394  2.0868  1.9346  1.7855  1.6403
  1.4984  1.3597  1.2243  1.0924
  2.9226  2.8825  2.8420  2.8313  2.8691  2.8730  2.8216  2.7636  2.7084  2.6561
  2.6050  2.5535  2.4995  2.4435  2.3860  2.2377  2.0856  1.9332  1.7839  1.6390
  1.4981  1.3608  1.2269  1.0965  0.9696  0.8459  0.7251  0.6071  0.4935  0.3852
  2.8922  2.8664  2.8257  2.7830  2.7565  2.7615  2.7836  2.7645  2.7107  2.6540
  2.6004  2.5481  2.4950  2.4400  2.3832  2.2364  2.0853  1.9328  1.7832  1.6383
  1.4980  1.3615  1.2288  1.0998  0.9743  0.8521  0.7328  0.6165  0.5035  0.3942
  0.2898
  2.8465  2.8392  2.8114  2.7705  2.7264  2.6908  2.6718  2.6718  2.6749  2.6503
  2.5989  2.5441  2.4906  2.4363  2.3805  2.2354  2.0854  1.9333  1.7834  1.6383
  1.4982  1.3623  1.2303  1.1021  0.9777  0.8567  0.7388  0.6241  0.5123  0.4033
  0.2979
  2.7898  2.7971  2.7851  2.7558  2.7152  2.6704  2.6295  2.5978  2.5763  2.5648
  2.5541  2.5279  2.4824  2.4304  2.3760  2.2329  2.0840  1.9325  1.7823  1.6367
  1.4964  1.3607  1.2291  1.1012  0.9772  0.8568  0.7398  0.6260  0.5152  0.4074
  0.3024
  2.7162  2.7408  2.7447  2.7300  2.7003  2.6604  2.6158  2.5722  2.5332  2.4999
  2.4724  2.4503  2.4292  2.4001  2.3611  2.2315  2.0852  1.9349  1.7850  1.6393
  1.4988  1.3632  1.2318  1.1041  0.9802  0.8601  0.7435  0.6303  0.5204  0.4134
  0.3093
  2.6356  2.6728  2.6902  2.6897  2.6732  2.6436  2.6048  2.5610  2.5160  2.4731
  2.4334  2.3966  2.3633  2.3333  2.3039  2.2130  2.0844  1.9373  1.7884  1.6427
  1.5023  1.3667  1.2356  1.1081  0.9842  0.8639  0.7471  0.6340  0.5243  0.4177
  0.3144
  2.5481  2.5932  2.6247  2.6364  2.6320  2.6142  2.5851  2.5478  2.5050  2.4600
  2.4152  2.3717  2.3298  2.2898  2.2044  2.1774  2.0816  1.9397  1.7925
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F200W
  3.1715  3.0972  3.0294  2.9675  2.9171  2.8709  2.8251  2.7778  2.7313  2.6810
  2.6285  2.5739  2.5175  2.4598  2.4014  2.2543  2.1050  1.9538  1.8015
  3.1740  3.1039  3.0326  2.9676  2.9097  2.8599  2.8124  2.7652  2.7193  2.6704
  2.6187  2.5645  2.5082  2.4504  2.3919  2.2438  2.0942  1.9443  1.7951  1.6471
  3.0889  3.1057  3.0369  2.9710  2.9089  2.8542  2.8042  2.7560  2.7082  2.6614
  2.6107  2.5572  2.5015  2.4441  2.3856  2.2372  2.0874  1.9380  1.7902  1.6445
  1.5008
  3.0106  3.0725  3.0403  2.9772  2.9130  2.8532  2.7996  2.7493  2.7004  2.6530
  2.6035  2.5511  2.4962  2.4394  2.3814  2.2332  2.0833  1.9339  1.7867  1.6425
  1.5009  1.3615
  2.9504  2.9296  2.9883  2.9778  2.9197  2.8578  2.7994  2.7457  2.6948  2.6452
  2.5968  2.5454  2.4915  2.4356  2.3782  2.2309  2.0812  1.9316  1.7845  1.6410
  1.5008  1.3633  1.2287  1.0970
  2.9378  2.8887  2.8572  2.8885  2.9126  2.8644  2.8044  2.7461  2.6918  2.6403
  2.5900  2.5397  2.4869  2.4320  2.3754  2.2295  2.0803  1.9306  1.7833  1.6401
  1.5008  1.3647  1.2317  1.1018  0.9752  0.8515  0.7303  0.6125  0.4990  0.3909
  2.9211  2.8796  2.8307  2.7920  2.7902  2.8217  2.8070  2.7518  2.6931  2.6378
  2.5853  2.5340  2.4822  2.4282  2.3725  2.2283  2.0801  1.9306  1.7830  1.6397
  1.5009  1.3657  1.2340  1.1055  0.9803  0.8583  0.7392  0.6228  0.5093  0.4001
  0.2958
  2.8907  2.8657  2.8238  2.7752  2.7319  2.7084  2.7129  2.7227  2.6952  2.6403
  2.5837  2.5299  2.4775  2.4244  2.3696  2.2271  2.0802  1.9312  1.7835  1.6399
  1.5012  1.3666  1.2358  1.1083  0.9843  0.8635  0.7454  0.6302  0.5182  0.4094
  0.3040
  2.8518  2.8387  2.8104  2.7685  2.7202  2.6740  2.6389  2.6195  2.6138  2.6068
  2.5778  2.5269  2.4727  2.4193  2.3653  2.2246  2.0787  1.9303  1.7824  1.6384
  1.4994  1.3650  1.2346  1.1077  0.9843  0.8642  0.7472  0.6334  0.5224  0.4142
  0.3089
  2.7918  2.7978  2.7851  2.7557  2.7144  2.6669  2.6192  2.5776  2.5448  2.5207
  2.5031  2.4846  2.4552  2.4112  2.3610  2.2241  2.0800  1.9327  1.7852  1.6409
  1.5017  1.3673  1.2371  1.1106  0.9876  0.8680  0.7516  0.6384  0.5282  0.4209
  0.3164
  2.7220  2.7433  2.7454  2.7302  2.7002  2.6598  2.6133  2.5654  2.5201  2.4800
  2.4452  2.4148  2.3878  2.3608  2.3279  2.2188  2.0810  1.9357  1.7889  1.6447
  1.5053  1.3708  1.2408  1.1144  0.9916  0.8720  0.7557  0.6427  0.5328  0.4259
  0.3221
  2.6425  2.6753  2.6932  2.6913  2.6737  2.6435  2.6042  2.5591  2.5115  2.4645
  2.4204  2.3793  2.3410  2.3054  2.2660  2.2087  2.0817  1.9393  1.7935
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F200W
  3.1529  3.0774  3.0093  2.9479  2.8997  2.8529  2.8066  2.7603  2.7130  2.6636
  2.6117  2.5576  2.5018  2.4451  2.3877  2.2417  2.0940  1.9462  1.7974
  3.1681  3.0874  3.0146  2.9490  2.8918  2.8421  2.7943  2.7470  2.7020  2.6537
  2.6026  2.5491  2.4935  2.4364  2.3784  2.2321  2.0851  1.9380  1.7912  1.6454
  3.1559  3.0954  3.0229  2.9538  2.8907  2.8364  2.7865  2.7382  2.6916  2.6451
  2.5951  2.5424  2.4875  2.4308  2.3730  2.2263  2.0789  1.9321  1.7866  1.6431
  1.5014
  3.0264  3.0870  3.0300  2.9615  2.8959  2.8357  2.7822  2.7319  2.6832  2.6370
  2.5882  2.5365  2.4825  2.4266  2.3693  2.2230  2.0754  1.9285  1.7836  1.6413
  1.5015  1.3639
  2.9594  2.9879  3.0190  2.9684  2.9037  2.8405  2.7818  2.7284  2.6778  2.6286
  2.5814  2.5309  2.4780  2.4230  2.3664  2.2211  2.0738  1.9267  1.7819  1.6402
  1.5017  1.3658  1.2325  1.1017
  2.9445  2.8942  2.8958  2.9454  2.9096  2.8484  2.7866  2.7286  2.6747  2.6236
  2.5743  2.5251  2.4733  2.4193  2.3637  2.2199  2.0732  1.9262  1.7811  1.6396
  1.5019  1.3674  1.2357  1.1067  0.9806  0.8573  0.7365  0.6185  0.5054  0.3974
  2.9379  2.8848  2.8339  2.8132  2.8497  2.8492  2.7945  2.7338  2.6754  2.6210
  2.5692  2.5190  2.4683  2.4154  2.3607  2.2188  2.0731  1.9264  1.7812  1.6396
  1.5023  1.3686  1.2382  1.1107  0.9862  0.8645  0.7455  0.6293  0.5158  0.4067
  0.3026
  2.9226  2.8804  2.8284  2.7770  2.7426  2.7459  2.7655  2.7386  2.6814  2.6225
