 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.0523  2.0159  1.9768  1.9353  1.8920  1.7782  1.6611  1.5428  1.4232  1.3029
  1.1845  1.0687
  2.1687  2.1593  2.1441  2.1288  2.1191  2.1222  2.1399  2.1391  2.1123  2.0789
  2.0452  2.0091  1.9702  1.9289  1.8855  1.7712  1.6534  1.5351  1.4162  1.2972
  1.1797  1.0651  0.9537  0.8450
  2.1480  2.1434  2.1311  2.1135  2.0940  2.0772  2.0671  2.0672  2.0743  2.0651
  2.0371  2.0024  1.9643  1.9235  1.8804  1.7661  1.6478  1.5293  1.4110  1.2927
  1.1759  1.0619  0.9513  0.8437  0.7388  0.6360  0.5346  0.4341  0.3349  0.2395
  2.1239  2.1239  2.1163  2.1017  2.0822  2.0609  2.0399  2.0207  2.0060  2.0003
  1.9972  1.9826  1.9545  1.9173  1.8756  1.7622  1.6438  1.5251  1.4070  1.2895
  1.1731  1.0593  0.9490  0.8420  0.7380  0.6367  0.5374  0.4394  0.3422  0.2459
  0.1527
  2.0966  2.1002  2.0972  2.0870  2.0704  2.0494  2.0261  2.0021  1.9781  1.9558
  1.9378  1.9254  1.9132  1.8931  1.8632  1.7585  1.6407  1.5219  1.4042  1.2874
  1.1716  1.0578  0.9473  0.8404  0.7368  0.6360  0.5379  0.4417  0.3469  0.2528
  0.1590
  2.0670  2.0728  2.0732  2.0675  2.0552  2.0371  2.0147  1.9899  1.9637  1.9368
  1.9102  1.8853  1.8637  1.8448  1.8247  1.7467  1.6362  1.5181  1.4006  1.2844
  1.1694  1.0558  0.9448  0.8373  0.7333  0.6326  0.5346  0.4388  0.3449  0.2529
  0.1627
  2.0363  2.0428  2.0450  2.0429  2.0349  2.0210  2.0018  1.9786  1.9527  1.9252
  1.8966  1.8674  1.8388  1.8115  1.7860  1.7197  1.6279  1.5158  1.3994  1.2841
  1.1701  1.0573  0.9464  0.8382  0.7335  0.6324  0.5343  0.4392  0.3465  0.2559
  0.1667
  2.0068  2.0105  2.0136  2.0137  2.0092  1.9994  1.9842  1.9643  1.9405  1.9141
  1.8858  1.8561  1.8256  1.7947  1.7642  1.6906  1.6095  1.5097  1.3979  1.2840
  1.1711  1.0594  0.9491  0.8409  0.7355  0.6334  0.5345  0.4390  0.3464  0.2562
  0.1681
  1.9794  1.9796  1.9810  1.9814  1.9788  1.9723  1.9611  1.9450  1.9245  1.9005
  1.8738  1.8451  1.8150  1.7837  1.7517  1.6706  1.5892  1.4981  1.3942
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
  2.3475  2.3303  2.2994  2.2679  2.2434  2.2222  2.1952  2.1651  2.1344  2.1050
  2.0728  2.0385  2.0018  1.9631  1.9225  1.8149  1.7011  1.5823  1.4589
  2.2722  2.3066  2.2937  2.2650  2.2347  2.2094  2.1825  2.1530  2.1227  2.0927
  2.0600  2.0248  1.9872  1.9475  1.9061  1.7970  1.6833  1.5664  1.4458  1.3229
  2.2167  2.2213  2.2582  2.2598  2.2337  2.2030  2.1744  2.1449  2.1141  2.0837
  2.0507  2.0151  1.9771  1.9369  1.8949  1.7845  1.6702  1.5539  1.4352  1.3147
  1.1948
  2.1991  2.1834  2.1775  2.1991  2.2210  2.2026  2.1714  2.1398  2.1081  2.0767
  2.0438  2.0081  1.9700  1.9296  1.8874  1.7760  1.6609  1.5445  1.4268  1.3080
  1.1898  1.0739
  2.1851  2.1703  2.1520  2.1389  2.1405  2.1617  2.1650  2.1383  2.1044  2.0712
  2.0380  2.0026  1.9648  1.9245  1.8823  1.7705  1.6546  1.5377  1.4204  1.3027
  1.1856  1.0710  0.9592  0.8501
  2.1689  2.1592  2.1420  2.1213  2.1030  2.0915  2.0926  2.1040  2.0968  2.0673
  2.0329  1.9977  1.9604  1.9205  1.8786  1.7668  1.6503  1.5330  1.4158  1.2987
  1.1824  1.0684  0.9575  0.8495  0.7441  0.6406  0.5386  0.4381  0.3394  0.2434
  2.1497  2.1449  2.1323  2.1131  2.0903  2.0682  2.0490  2.0352  2.0310  2.0319
  2.0193  1.9909  1.9556  1.9167  1.8754  1.7643  1.6476  1.5299  1.4126  1.2960
  1.1803  1.0665  0.9559  0.8486  0.7441  0.6420  0.5420  0.4436  0.3463  0.2499
  0.1580
  2.1275  2.1266  2.1189  2.1039  2.0831  2.0586  2.0336  2.0096  1.9876  1.9703
  1.9597  1.9512  1.9348  1.9072  1.8707  1.7624  1.6459  1.5280  1.4107  1.2945
  1.1793  1.0657  0.9550  0.8476  0.7435  0.6422  0.5435  0.4468  0.3514  0.2570
  0.1631
  2.1031  2.1050  2.1010  2.0905  2.0736  2.0513  2.0254  1.9983  1.9710  1.9445
  1.9198  1.8987  1.8820  1.8658  1.8444  1.7574  1.6434  1.5255  1.4082  1.2923
  1.1776  1.0642  0.9531  0.8451  0.7407  0.6395  0.5409  0.4449  0.3509  0.2583
  0.1669
  2.0775  2.0803  2.0790  2.0724  2.0598  2.0414  2.0181  1.9914  1.9628  1.9335
  1.9041  1.8752  1.8481  1.8236  1.8014  1.7367  1.6403  1.5252  1.4083  1.2929
  1.1790  1.0662  0.9552  0.8466  0.7415  0.6398  0.5412  0.4454  0.3522  0.2610
  0.1713
  2.0526  2.0542  2.0540  2.0500  2.0411  2.0267  2.0071  1.9833  1.9559  1.9264
  1.8958  1.8644  1.8331  1.8025  1.7733  1.7050  1.6250  1.5228  1.4086  1.2940
  1.1808  1.0689  0.9584  0.8497  0.7439  0.6413  0.5420  0.4459  0.3526  0.2618
  0.1732
  2.0301  2.0286  2.0274  2.0244  2.0179  2.0069  1.9912  1.9708  1.9464  1.9188
  1.8889  1.8574  1.8250  1.7922  1.7595  1.6805  1.6030  1.5126  1.4074
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
  2.3561  2.3258  2.2903  2.2569  2.2293  2.2074  2.1813  2.1526  2.1215  2.0921
  2.0602  2.0262  1.9901  1.9522  1.9126  1.8079  1.6970  1.5811  1.4613
  2.3131  2.3160  2.2881  2.2549  2.2229  2.1963  2.1693  2.1403  2.1105  2.0808
  2.0485  2.0138  1.9770  1.9381  1.8977  1.7912  1.6801  1.5658  1.4481  1.3273
  2.2297  2.2604  2.2784  2.2550  2.2232  2.1915  2.1624  2.1328  2.1026  2.0726
  2.0402  2.0053  1.9681  1.9288  1.8879  1.7800  1.6681  1.5541  1.4379  1.3195
  1.2003
  2.2074  2.1925  2.2053  2.2367  2.2237  2.1929  2.1600  2.1287  2.0975  2.0664
  2.0341  1.9992  1.9621  1.9227  1.8815  1.7728  1.6599  1.5455  1.4300  1.3131
  1.1958  1.0799
  2.1972  2.1772  2.1586  2.1555  2.1786  2.1881  2.1622  2.1282  2.0946  2.0617
  2.0292  1.9946  1.9577  1.9185  1.8774  1.7683  1.6546  1.5396  1.4241  1.3082
  1.1921  1.0776  0.9656  0.8562
  2.1861  2.1702  2.1483  2.1265  2.1131  2.1151  2.1306  2.1254  2.0948  2.0593
  2.0251  1.9906  1.9541  1.9153  1.8745  1.7656  1.6514  1.5357  1.4201  1.3046
  1.1894  1.0757  0.9646  0.8563  0.7504  0.6466  0.5442  0.4430  0.3435  0.2481
  2.1718  2.1613  2.1431  2.1194  2.0951  2.0749  2.0621  2.0603  2.0646  2.0530
  2.0219  1.9869  1.9508  1.9126  1.8723  1.7641  1.6496  1.5335  1.4176  1.3023
  1.1877  1.0745  0.9638  0.8561  0.7512  0.6486  0.5481  0.4491  0.3512  0.2547
  0.1618
  2.1545  2.1487  2.1354  2.1153  2.0902  2.0636  2.0388  2.0177  2.0015  1.9929
  1.9878  1.9724  1.9444  1.9091  1.8700  1.7631  1.6490  1.5325  1.4163  1.3012
  1.1870  1.0741  0.9635  0.8559  0.7514  0.6496  0.5500  0.4526  0.3568  0.2620
  0.1680
  2.1350  2.1328  2.1235  2.1078  2.0859  2.0595  2.0311  2.0032  1.9769  1.9530
  1.9329  1.9178  1.9043  1.8857  1.8585  1.7610  1.6477  1.5311  1.4147  1.2995
  1.1857  1.0730  0.9622  0.8541  0.7493  0.6476  0.5484  0.4517  0.3571  0.2641
  0.1720
  2.1141  2.1134  2.1076  2.0962  2.0785  2.0554  2.0281  1.9985  1.9683  1.9387
  1.9103  1.8835  1.8597  1.8391  1.8194  1.7506  1.6477  1.5321  1.4158  1.3010
  1.1876  1.0754  0.9647  0.8561  0.7507  0.6486  0.5494  0.4530  0.3591  0.2672
  0.1768
  2.0936  2.0926  2.0887  2.0803  2.0665  2.0474  2.0232  1.9954  1.9648  1.9332
  1.9015  1.8701  1.8395  1.8105  1.7837  1.7204  1.6386  1.5326  1.4175  1.3030
  1.1900  1.0785  0.9683  0.8597  0.7536  0.6507  0.5509  0.4541  0.3602  0.2687
  0.1796
  2.0748  2.0718  2.0679  2.0612  2.0502  2.0346  2.0142  1.9895  1.9611  1.9302
  1.8977  1.8645  1.8311  1.7982  1.7661  1.6912  1.6169  1.5261  1.4186
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
  2.3569  2.3193  2.2812  2.2461  2.2168  2.1931  2.1666  2.1399  2.1100  2.0795
  2.0477  2.0140  1.9784  1.9411  1.9023  1.8001  1.6921  1.5795  1.4625
  2.3079  2.3155  2.2803  2.2445  2.2118  2.1839  2.1559  2.1278  2.0986  2.0689
  2.0369  2.0027  1.9665  1.9284  1.8888  1.7847  1.6761  1.5645  1.4497  1.3315
  2.2569  2.2936  2.2787  2.2463  2.2120  2.1806  2.1503  2.1209  2.0908  2.0614
  2.0294  1.9951  1.9586  1.9202  1.8802  1.7747  1.6652  1.5536  1.4399  1.3238
  1.2061
  2.2135  2.2099  2.2464  2.2450  2.2154  2.1815  2.1487  2.1172  2.0861  2.0556
  2.0239  1.9896  1.9533  1.9149  1.8747  1.7685  1.6580  1.5459  1.4325  1.3178
  1.2020  1.0866
  2.2051  2.1814  2.1692  2.1895  2.2086  2.1853  2.1513  2.1170  2.0838  2.0513
  2.0195  1.9855  1.9494  1.9112  1.8712  1.7649  1.6536  1.5407  1.4272  1.3132
  1.1988  1.0848  0.9728  0.8632
  2.1988  2.1766  2.1514  2.1329  2.1331  2.1531  2.1512  2.1204  2.0843  2.0494
  2.0158  1.9820  1.9463  1.9085  1.8688  1.7628  1.6511  1.5375  1.4237  1.3100
  1.1964  1.0835  0.9725  0.8640  0.7579  0.6536  0.5506  0.4487  0.3490  0.2537
  2.1896  2.1729  2.1490  2.1223  2.0991  2.0858  2.0866  2.0952  2.0835  2.0505
  2.0140  1.9790  1.9435  1.9062  1.8669  1.7617  1.6499  1.5358  1.4216  1.3080
  1.1950  1.0828  0.9725  0.8646  0.7593  0.6563  0.5552  0.4556  0.3571  0.2605
  0.1676
  2.1779  2.1661  2.1467  2.1213  2.0930  2.0664  2.0451  2.0307  2.0251  2.0228
  2.0076  1.9761  1.9407  1.9040  1.8654  1.7613  1.6498  1.5354  1.4209  1.3072
  1.1945  1.0828  0.9728  0.8652  0.7603  0.6581  0.5579  0.4597  0.3632  0.2680
  0.1739
  2.1630  2.1554  2.1407  2.1194  2.0926  2.0630  2.0336  2.0071  1.9842  1.9659
  1.9529  1.9419  1.9237  1.8961  1.8615  1.7601  1.6492  1.5346  1.4197  1.3059
  1.1932  1.0817  0.9718  0.8640  0.7590  0.6569  0.5572  0.4599  0.3646  0.2708
  0.1782
  2.1466  2.1417  2.1311  2.1141  2.0912  2.0634  2.0327  2.0014  1.9714  1.9434
  1.9178  1.8951  1.8759  1.8579  1.8371  1.7576  1.6505  1.5365  1.4216  1.3078
  1.1954  1.0842  0.9744  0.8664  0.7610  0.6586  0.5590  0.4620  0.3673  0.2733
  0.1834
  2.1299  2.1260  2.1180  2.1047  2.0858  2.0616  2.0330  2.0016  1.9689  1.9365
  1.9052  1.8752  1.8467  1.8204  1.7967  1.7352  1.6482  1.5386  1.4241  1.3105
  1.1984  1.0876  0.9781  0.8702  0.7644  0.6613  0.5611  0.4639  0.3693  0.2770
  0.1872
  2.1144  2.1096  2.1026  2.0918  2.0762  2.0557  2.0304  2.0014  1.9694  1.9359
  1.9020  1.8683  1.8354  1.8034  1.7729  1.7033  1.6301  1.5369  1.4269
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.3529  2.3109  2.2707  2.2342  2.2058  2.1817  2.1538  2.1261  2.0982  2.0678
  2.0357  2.0022  1.9670  1.9302  1.8920  1.7919  1.6863  1.5763  1.4628
  2.3359  2.3108  2.2713  2.2337  2.2001  2.1723  2.1430  2.1152  2.0872  2.0575
  2.0257  1.9919  1.9561  1.9187  1.8798  1.7777  1.6715  1.5624  1.4503  1.3350
  2.2983  2.3031  2.2731  2.2364  2.2007  2.1688  2.1386  2.1088  2.0791  2.0504
  2.0187  1.9849  1.9490  1.9114  1.8721  1.7689  1.6616  1.5523  1.4411  1.3275
  1.2119
  2.2461  2.2469  2.2654  2.2397  2.2049  2.1698  2.1372  2.1056  2.0747  2.0448
  2.0135  1.9798  1.9441  1.9066  1.8674  1.7635  1.6553  1.5454  1.4343  1.3219
  1.2080  1.0936
  2.2092  2.1862  2.1943  2.2250  2.2084  2.1749  2.1394  2.1054  2.0725  2.0404
  2.0092  1.9759  1.9405  1.9032  1.8642  1.7604  1.6516  1.5409  1.4296  1.3177
  1.2051  1.0923  0.9806  0.8710
  2.2069  2.1792  2.1540  2.1470  2.1697  2.1747  2.1450  2.1088  2.0730  2.0387
  2.0056  1.9725  1.9375  1.9006  1.8619  1.7587  1.6496  1.5383  1.4265  1.3148
  1.2031  1.0915  0.9810  0.8724  0.7659  0.6614  0.5580  0.4555  0.3557  0.2602
  2.2035  2.1795  2.1510  2.1236  2.1065  2.1085  2.1220  2.1113  2.0772  2.0398
  2.0040  1.9696  1.9348  1.8983  1.8601  1.7578  1.6487  1.5370  1.4248  1.3131
  1.2018  1.0911  0.9814  0.8737  0.7682  0.6649  0.5632  0.4630  0.3641  0.2672
  0.1744
  2.1968  2.1783  2.1529  2.1232  2.0938  2.0702  2.0567  2.0549  2.0559  2.0397
  2.0054  1.9683  1.9325  1.8963  1.8586  1.7574  1.6488  1.5368  1.4243  1.3124
  1.2014  1.0912  0.9822  0.8750  0.7701  0.6675  0.5670  0.4684  0.3712  0.2751
  0.1809
  2.1876  2.1735  2.1526  2.1256  2.0948  2.0635  2.0355  2.0131  1.9970  1.9872
  1.9785  1.9601  1.9287  1.8934  1.8564  1.7564  1.6485  1.5363  1.4233  1.3111
  1.2001  1.0901  0.9813  0.8743  0.7695  0.6672  0.5671  0.4692  0.3732  0.2788
  0.1855
  2.1741  2.1653  2.1491  2.1263  2.0981  2.0664  2.0337  2.0025  1.9746  1.9502
  1.9294  1.9123  1.8962  1.8751  1.8478  1.7566  1.6502  1.5386  1.4255  1.3132
  1.2022  1.0924  0.9839  0.8769  0.7721  0.6697  0.5698  0.4723  0.3770  0.2835
  0.1917
  2.1606  2.1546  2.1419  2.1233  2.0990  2.0698  2.0373  2.0035  1.9700  1.9385
  1.9091  1.8817  1.8568  1.8341  1.8123  1.7461  1.6514  1.5414  1.4286  1.3163
  1.2054  1.0958  0.9876  0.8807  0.7757  0.6729  0.5727  0.4750  0.3798  0.2868
  0.1961
  2.1470  2.1413  2.1319  2.1166  2.0960  2.0703  2.0403  2.0074  1.9727  1.9378
  1.9037  1.8710  1.8396  1.8096  1.7499  1.7249  1.6521  1.5447  1.4326
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
  2.3454  2.3011  2.2600  2.2218  2.1946  2.1696  2.1431  2.1145  2.0872  2.0563
  2.0242  1.9908  1.9558  1.9194  1.8817  1.7834  1.6801  1.5727  1.4621
  2.3444  2.3041  2.2617  2.2229  2.1884  2.1602  2.1323  2.1035  2.0765  2.0465
  2.0147  1.9811  1.9458  1.9089  1.8706  1.7704  1.6663  1.5595  1.4500  1.3375
  2.2887  2.3031  2.2646  2.2262  2.1890  2.1567  2.1269  2.0972  2.0679  2.0396
  2.0081  1.9746  1.9393  1.9023  1.8637  1.7625  1.6573  1.5502  1.4413  1.3303
  1.2171
  2.2424  2.2800  2.2658  2.2312  2.1939  2.1577  2.1253  2.0940  2.0632  2.0341
  2.0031  1.9699  1.9348  1.8979  1.8595  1.7578  1.6518  1.5440  1.4351  1.3250
  1.2135  1.1007
  2.2114  2.1988  2.2335  2.2316  2.1999  2.1635  2.1276  2.0938  2.0611  2.0293
  1.9989  1.9660  1.9312  1.8947  1.8565  1.7552  1.6486  1.5401  1.4310  1.3212
  1.2108  1.0996  0.9888  0.8790
  2.2108  2.1799  2.1608  2.1788  2.1958  2.1696  2.1336  2.0968  2.0615  2.0276
  1.9950  1.9626  1.9282  1.8920  1.8543  1.7536  1.6470  1.5379  1.4283  1.3187
  1.2090  1.0990  0.9895  0.8812  0.7749  0.6699  0.5658  0.4632  0.3634  0.2678
  2.2122  2.1821  2.1507  2.1267  2.1247  2.1439  2.1370  2.1033  2.0653  2.0284
  1.9933  1.9595  1.9254  1.8896  1.8523  1.7526  1.6463  1.5369  1.4270  1.3173
  1.2079  1.0988  0.9904  0.8831  0.7778  0.6745  0.5726  0.4718  0.3721  0.2751
  0.1822
  2.2111  2.1857  2.1549  2.1225  2.0948  2.0791  2.0804  2.0863  2.0692  2.0333
  1.9948  1.9581  1.9230  1.8874  1.8505  1.7520  1.6463  1.5369  1.4265  1.3167
  1.2076  1.0990  0.9914  0.8849  0.7803  0.6778  0.5768  0.4774  0.3795  0.2834
  0.1890
  2.2084  2.1865  2.1593  2.1274  2.0941  2.0632  2.0395  2.0252  2.0195  2.0137
  1.9939  1.9589  1.9213  1.8850  1.8483  1.7508  1.6458  1.5364  1.4256  1.3154
  1.2062  1.0978  0.9905  0.8845  0.7803  0.6782  0.5781  0.4798  0.3833  0.2881
  0.1940
  2.1993  2.1840  2.1617  2.1332  2.1005  2.0661  2.0329  2.0039  1.9803  1.9621
  1.9480  1.9337  1.9124  1.8813  1.8465  1.7512  1.6475  1.5385  1.4277  1.3173
  1.2080  1.0999  0.9929  0.8872  0.7833  0.6814  0.5815  0.4838  0.3880  0.2938
  0.2012
  2.1889  2.1783  2.1605  2.1363  2.1066  2.0731  2.0378  2.0029  1.9702  1.9410
  1.9151  1.8921  1.8713  1.8508  1.8267  1.7490  1.6494  1.5416  1.4309  1.3204
  1.2111  1.1030  0.9963  0.8908  0.7870  0.6850  0.5850  0.4873  0.3918  0.2981
  0.2065
  2.1774  2.1695  2.1559  2.1355  2.1098  2.0791  2.0449  2.0090  1.9727  1.9376
  1.9048  1.8740  1.8453  1.8183  1.7889  1.7442  1.6515  1.5457  1.4352
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F150W2
  2.3373  2.2907  2.2484  2.2100  2.1851  2.1592  2.1319  2.1042  2.0755  2.0453
  2.0133  1.9798  1.9450  1.9090  1.8718  1.7748  1.6718  1.5676  1.4593
  2.3444  2.2957  2.2515  2.2114  2.1775  2.1494  2.1211  2.0920  2.0656  2.0358
  2.0041  1.9707  1.9356  1.8992  1.8614  1.7628  1.6605  1.5559  1.4487  1.3386
  2.3317  2.2990  2.2568  2.2156  2.1768  2.1453  2.1156  2.0857  2.0576  2.0292
  1.9978  1.9646  1.9296  1.8931  1.8552  1.7557  1.6524  1.5473  1.4406  1.3320
  1.2213
  2.2532  2.2907  2.2609  2.2217  2.1828  2.1460  2.1138  2.0825  2.0518  2.0237
  1.9929  1.9600  1.9253  1.8890  1.8512  1.7516  1.6475  1.5418  1.4350  1.3271
  1.2179  1.1072
  2.2153  2.2314  2.2524  2.2266  2.1898  2.1518  2.1155  2.0822  2.0497  2.0183
  1.9887  1.9561  1.9218  1.8859  1.8485  1.7492  1.6448  1.5384  1.4314  1.3238
  1.2155  1.1063  0.9968  0.8878
  2.2117  2.1813  2.1815  2.2119  2.1946  2.1594  2.1217  2.0849  2.0499  2.0164
  1.9845  1.9526  1.9187  1.8832  1.8461  1.7477  1.6434  1.5366  1.4291  1.3216
  1.2139  1.1058  0.9978  0.8902  0.7840  0.6793  0.5753  0.4720  0.3722  0.2764
  2.2164  2.1818  2.1504  2.1373  2.1586  2.1610  2.1293  2.0914  2.0532  2.0171
  1.9823  1.9492  1.9157  1.8805  1.8439  1.7466  1.6428  1.5359  1.4280  1.3204
  1.2130  1.1057  0.9987  0.8924  0.7875  0.6842  0.5823  0.4814  0.3812  0.2842
  0.1911
  2.2208  2.1886  2.1538  2.1212  2.0994  2.1001  2.1122  2.0969  2.0605  2.0212
