 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  3.0041  2.9879  2.9746  2.9605  2.9419  2.9177  2.8868  2.8491  2.8050  2.7559
  2.7028  2.6467  2.5886  2.5290  2.4687  2.3185  2.1714  2.0231  1.8717
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F322W2
  3.4482  3.4315  3.4041  3.3666  3.3212  3.2670  3.1995  3.1255  3.0484  2.9708
  2.8936  2.8175  2.7423  2.6680  2.5945  2.4153  2.2435  2.0792  1.9218
  3.4598  3.4455  3.4120  3.3648  3.3090  3.2488  3.1804  3.1062  3.0295  2.9516
  2.8741  2.7973  2.7212  2.6460  2.5717  2.3913  2.2201  2.0581  1.9032  1.7501
  3.4669  3.4343  3.4104  3.3665  3.3059  3.2386  3.1684  3.0943  3.0179  2.9405
  2.8630  2.7860  2.7097  2.6340  2.5592  2.3773  2.2054  2.0438  1.8900  1.7384
  1.5887
  3.4465  3.4155  3.3808  3.3468  3.3023  3.2354  3.1618  3.0869  3.0107  2.9338
  2.8567  2.7799  2.7036  2.6279  2.5529  2.3700  2.1968  2.0344  1.8804  1.7298
  1.5815  1.4375
  3.4222  3.3890  3.3481  3.3059  3.2644  3.2219  3.1583  3.0831  3.0062  2.9294
  2.8529  2.7765  2.7006  2.6251  2.5502  2.3669  2.1924  2.0287  1.8739  1.7237
  1.5763  1.4332  1.2953  1.1620
  3.3929  3.3616  3.3204  3.2723  3.2221  3.1731  3.1256  3.0727  3.0030  2.9266
  2.8504  2.7745  2.6991  2.6241  2.5496  2.3664  2.1911  2.0259  1.8700  1.7197
  1.5728  1.4303  1.2930  1.1606  1.0322  0.9075  0.7865  0.6688  0.5547  0.4449
  3.3564  3.3293  3.2920  3.2453  3.1925  3.1368  3.0809  3.0266  2.9737  2.9161
  2.8469  2.7728  2.6982  2.6239  2.5499  2.3676  2.1917  2.0254  1.8682  1.7174
  1.5709  1.4286  1.2916  1.1597  1.0324  0.9091  0.7892  0.6726  0.5594  0.4497
  0.3438
  3.3120  3.2897  3.2581  3.2167  3.1670  3.1114  3.0526  2.9926  2.9329  2.8751
  2.8187  2.7594  2.6934  2.6229  2.5504  2.3695  2.1937  2.0265  1.8682  1.7169
  1.5704  1.4283  1.2912  1.1593  1.0325  0.9099  0.7909  0.6755  0.5635  0.4546
  0.3490
  3.2603  3.2425  3.2160  3.1812  3.1373  3.0859  3.0291  2.9690  2.9071  2.8447
  2.7833  2.7237  2.6647  2.6046  2.5416  2.3696  2.1944  2.0266  1.8673  1.7153
  1.5688  1.4266  1.2892  1.1570  1.0299  0.9075  0.7891  0.6744  0.5632  0.4552
  0.3503
  3.2028  3.1867  3.1658  3.1378  3.1013  3.0564  3.0047  2.9480  2.8879  2.8257
  2.7627  2.6999  2.6381  2.5773  2.5175  2.3645  2.1976  2.0301  1.8705  1.7182
  1.5717  1.4297  1.2920  1.1591  1.0315  0.9089  0.7907  0.6765  0.5660  0.4587
  0.3546
  3.1425  3.1264  3.1084  3.0856  3.0560  3.0187  2.9739  2.9229  2.8670  2.8078
  2.7465  2.6839  2.6211  2.5586  2.4970  2.3470  2.1944  2.0335  1.8741  1.7218
  1.5756  1.4340  1.2964  1.1630  1.0346  0.9112  0.7926  0.6783  0.5680  0.4612
  0.3579
  3.0815  3.0631  3.0462  3.0265  3.0021  2.9714  2.9341  2.8902  2.8403  2.7859
  2.7283  2.6684  2.6070  2.5451  2.4831  2.3311  2.1828  2.0321  1.8774
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F322W2
  3.4278  3.4162  3.3954  3.3624  3.3195  3.2664  3.2000  3.1272  3.0503  2.9717
  2.8942  2.8178  2.7424  2.6681  2.5948  2.4162  2.2449  2.0808  1.9235
  3.4587  3.4372  3.4038  3.3599  3.3079  3.2490  3.1811  3.1078  3.0312  2.9529
  2.8752  2.7982  2.7221  2.6468  2.5726  2.3922  2.2209  2.0588  1.9044  1.7538
  3.4669  3.4414  3.4139  3.3640  3.3041  3.2394  3.1694  3.0959  3.0196  2.9421
  2.8645  2.7874  2.7111  2.6355  2.5607  2.3788  2.2064  2.0444  1.8911  1.7419
  1.5936
  3.4550  3.4275  3.3958  3.3644  3.3055  3.2359  3.1631  3.0885  3.0124  2.9356
  2.8584  2.7816  2.7053  2.6297  2.5548  2.3720  2.1983  2.0354  1.8818  1.7333
  1.5864  1.4426
  3.4345  3.4017  3.3644  3.3279  3.2926  3.2348  3.1613  3.0848  3.0081  2.9315
  2.8549  2.7784  2.7025  2.6271  2.5524  2.3693  2.1945  2.0302  1.8757  1.7272
  1.5813  1.4387  1.3006  1.1671
  3.4115  3.3779  3.3355  3.2892  3.2447  3.2023  3.1532  3.0836  3.0064  2.9291
  2.8527  2.7767  2.7012  2.6263  2.5519  2.3691  2.1935  2.0280  1.8722  1.7233
  1.5780  1.4361  1.2988  1.1663  1.0379  0.9131  0.7916  0.6732  0.5587  0.4489
  3.3834  3.3521  3.3111  3.2621  3.2092  3.1565  3.1062  3.0567  2.9995  2.9279
  2.8515  2.7757  2.7007  2.6263  2.5524  2.3704  2.1946  2.0278  1.8707  1.7211
  1.5760  1.4347  1.2979  1.1659  1.0384  0.9148  0.7946  0.6776  0.5638  0.4538
  0.3479
  3.3486  3.3211  3.2842  3.2381  3.1849  3.1279  3.0699  3.0128  2.9574  2.9026
  2.8429  2.7736  2.7002  2.6266  2.5533  2.3725  2.1969  2.0293  1.8710  1.7205
  1.5754  1.4343  1.2978  1.1661  1.0390  0.9162  0.7969  0.6809  0.5683  0.4591
  0.3532
  3.3066  3.2827  3.2509  3.2101  3.1609  3.1053  3.0459  2.9851  2.9239  2.8636
  2.8049  2.7469  2.6861  2.6205  2.5512  2.3730  2.1979  2.0298  1.8703  1.7189
  1.5734  1.4325  1.2960  1.1640  1.0370  0.9144  0.7957  0.6805  0.5687  0.4602
  0.3549
  3.2587  3.2374  3.2105  3.1759  3.1329  3.0823  3.0259  2.9659  2.9039  2.8411
  2.7785  2.7168  2.6565  2.5963  2.5355  2.3740  2.2018  2.0338  1.8738  1.7217
  1.5759  1.4350  1.2985  1.1664  1.0390  0.9163  0.7979  0.6833  0.5723  0.4625
  0.3596
  3.2066  3.1863  3.1628  3.1337  3.0974  3.0534  3.0024  2.9463  2.8865  2.8246
  2.7616  2.6983  2.6355  2.5735  2.5124  2.3612  2.2034  2.0381  1.8780  1.7255
  1.5796  1.4388  1.3024  1.1701  1.0422  0.9190  0.8002  0.6857  0.5749  0.4676
  0.3638
  3.1523  3.1315  3.1097  3.0842  3.0533  3.0161  2.9721  2.9218  2.8665  2.8078
  2.7468  2.6845  2.6216  2.5587  2.4963  2.3442  2.1944  2.0402  1.8823
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F322W2
  3.4010  3.3972  3.3838  3.3558  3.3184  3.2670  3.2010  3.1284  3.0527  2.9737
  2.8958  2.8190  2.7434  2.6690  2.5957  2.4176  2.2469  2.0832  1.9257
  3.4389  3.4213  3.3924  3.3537  3.3055  3.2496  3.1820  3.1096  3.0336  2.9551
  2.8771  2.7999  2.7237  2.6484  2.5742  2.3938  2.2224  2.0600  1.9057  1.7569
  3.4567  3.4429  3.4074  3.3588  3.3018  3.2396  3.1710  3.0979  3.0219  2.9445
  2.8668  2.7896  2.7132  2.6376  2.5629  2.3810  2.2082  2.0457  1.8924  1.7449
  1.5985
  3.4557  3.4331  3.4120  3.3665  3.3044  3.2358  3.1645  3.0905  3.0147  2.9381
  2.8609  2.7840  2.7078  2.6322  2.5574  2.3747  2.2006  2.0371  1.8834  1.7364
  1.5914  1.4483
  3.4423  3.4126  3.3811  3.3523  3.3061  3.2374  3.1626  3.0867  3.0104  2.9339
  2.8574  2.7810  2.7051  2.6298  2.5552  2.3724  2.1973  2.0324  1.8778  1.7305
  1.5864  1.4446  1.3066  1.1730
  3.4234  3.3894  3.3486  3.3081  3.2717  3.2301  3.1632  3.0864  3.0086  2.9316
  2.8552  2.7793  2.7039  2.6290  2.5547  2.3724  2.1968  2.0307  1.8747  1.7267
  1.5830  1.4422  1.3052  1.1725  1.0440  0.9190  0.7971  0.6783  0.5635  0.4534
  3.4021  3.3680  3.3250  3.2759  3.2265  3.1809  3.1369  3.0819  3.0090  2.9312
  2.8542  2.7784  2.7034  2.6290  2.5552  2.3738  2.1980  2.0309  1.8737  1.7247
  1.5811  1.4409  1.3046  1.1726  1.0450  0.9212  0.8006  0.6832  0.5691  0.4587
  0.3527
  3.3757  3.3442  3.3031  3.2537  3.1991  3.1433  3.0894  3.0382  2.9865  2.9265
  2.8544  2.7783  2.7034  2.6295  2.5562  2.3758  2.2005  2.0327  1.8742  1.7243
  1.5803  1.4405  1.3047  1.1732  1.0461  0.9231  0.8036  0.6874  0.5743  0.4644
  0.3582
  3.3422  3.3148  3.2775  3.2314  3.1779  3.1199  3.0602  3.0012  2.9433  2.8870
  2.8305  2.7693  2.7003  2.6280  2.5554  2.3763  2.2016  2.0334  1.8738  1.7227
  1.5781  1.4383  1.3028  1.1715  1.0446  0.9220  0.8030  0.6876  0.5754  0.4663
  0.3604
  3.3029  3.2793  3.2465  3.2055  3.1565  3.1010  3.0413  2.9799  2.9181  2.8567
  2.7963  2.7370  2.6779  2.6162  2.5512  2.3791  2.2057  2.0377  1.8774  1.7254
  1.5804  1.4405  1.3051  1.1738  1.0470  0.9244  0.8059  0.6911  0.5796  0.4712
  0.3659
  3.2590  3.2375  3.2086  3.1730  3.1298  3.0794  3.0232  2.9632  2.9011  2.8383
  2.7754  2.7128  2.6512  2.5907  2.5299  2.3745  2.2094  2.0424  1.8819  1.7293
  1.5838  1.4438  1.3085  1.1773  1.0503  0.9275  0.8088  0.6941  0.5829  0.4751
  0.3707
  3.2105  3.1895  3.1644  3.1333  3.0959  3.0516  3.0009  2.9450  2.8854  2.8237
  2.7609  2.6977  2.6346  2.5720  2.4915  2.3625  2.2127  2.0475  1.8873
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F322W2
  3.3629  3.3804  3.3758  3.3514  3.3194  3.2693  3.2048  3.1316  3.0557  2.9762
  2.8979  2.8209  2.7450  2.6705  2.5972  2.4193  2.2489  2.0854  1.9283
  3.4169  3.4032  3.3815  3.3490  3.3045  3.2508  3.1856  3.1127  3.0369  2.9579
  2.8797  2.8023  2.7259  2.6505  2.5763  2.3960  2.2244  2.0619  1.9074  1.7594
  3.4535  3.4321  3.3977  3.3530  3.2996  3.2402  3.1735  3.1008  3.0252  2.9476
  2.8697  2.7924  2.7159  2.6403  2.5656  2.3838  2.2107  2.0476  1.8939  1.7473
  1.6032
  3.4623  3.4410  3.4135  3.3630  3.3025  3.2359  3.1664  3.0932  3.0176  2.9412
  2.8639  2.7871  2.7108  2.6353  2.5606  2.3780  2.2037  2.0395  1.8853  1.7391
  1.5961  1.4543
  3.4482  3.4236  3.3975  3.3679  3.3083  3.2380  3.1641  3.0891  3.0131  2.9368
  2.8605  2.7841  2.7082  2.6330  2.5585  2.3761  2.2009  2.0354  1.8802  1.7335
  1.5911  1.4507  1.3131  1.1792
  3.4307  3.3986  3.3626  3.3308  3.2998  3.2403  3.1659  3.0884  3.0111  2.9344
  2.8582  2.7824  2.7070  2.6322  2.5581  2.3762  2.2007  2.0341  1.8777  1.7301
  1.5879  1.4483  1.3119  1.1792  1.0506  0.9254  0.8031  0.6842  0.5692  0.4588
  3.4138  3.3789  3.3359  3.2899  3.2485  3.2116  3.1622  3.0902  3.0118  2.9338
  2.8572  2.7815  2.7066  2.6322  2.5585  2.3775  2.2021  2.0348  1.8771  1.7284
  1.5860  1.4470  1.3115  1.1797  1.0520  0.9281  0.8075  0.6898  0.5751  0.4644
  0.3581
  3.3944  3.3600  3.3163  3.2656  3.2123  3.1615  3.1153  3.0690  3.0096  2.9354
  2.8577  2.7814  2.7065  2.6326  2.5594  2.3794  2.2046  2.0367  1.8780  1.7282
  1.5852  1.4465  1.3116  1.1806  1.0536  0.9306  0.8108  0.6941  0.5808  0.4707
  0.3640
  3.3711  3.3382  3.2963  3.2464  3.1906  3.1323  3.0752  3.0207  2.9684  2.9147
  2.8529  2.7808  2.7055  2.6315  2.5586  2.3798  2.2055  2.0375  1.8777  1.7267
  1.5829  1.4441  1.3096  1.1790  1.0525  0.9300  0.8111  0.6955  0.5829  0.4733
  0.3668
  3.3404  3.3117  3.2735  3.2270  3.1733  3.1146  3.0536  2.9930  2.9334  2.8754
  2.8185  2.7608  2.6990  2.6308  2.5598  2.3826  2.2096  2.0418  1.8815  1.7295
  1.5849  1.4460  1.3116  1.1813  1.0551  0.9330  0.8145  0.6996  0.5878  0.4790
  0.3732
  3.3057  3.2800  3.2455  3.2032  3.1538  3.0980  3.0380  2.9758  2.9133  2.8513
  2.7901  2.7297  2.6702  2.6105  2.5483  2.3840  2.2137  2.0467  1.8861  1.7335
  1.5882  1.4489  1.3145  1.1844  1.0584  0.9363  0.8179  0.7033  0.5919  0.4837
  0.3786
  3.2670  3.2432  3.2102  3.1732  3.1291  3.0782  3.0218  2.9615  2.8990  2.8359
  2.7730  2.7103  2.6482  2.5869  2.5241  2.3840  2.2178  2.0522  1.8915
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F322W2
  3.3453  3.3695  3.3708  3.3516  3.3249  3.2739  3.2091  3.1362  3.0586  2.9793
  2.9007  2.8232  2.7471  2.6724  2.5991  2.4212  2.2469  2.0842  1.9280
  3.3812  3.3840  3.3712  3.3444  3.3056  3.2543  3.1895  3.1165  3.0405  2.9614
  2.8829  2.8053  2.7287  2.6532  2.5789  2.3985  2.2269  2.0641  1.9094  1.7615
  3.4365  3.4148  3.3857  3.3471  3.2973  3.2419  3.1768  3.1045  3.0293  2.9512
  2.8732  2.7958  2.7193  2.6436  2.5689  2.3870  2.2137  2.0502  1.8960  1.7496
  1.6073
  3.4552  3.4423  3.4060  3.3574  3.3004  3.2366  3.1691  3.0965  3.0212  2.9449
  2.8677  2.7907  2.7144  2.6389  2.5642  2.3818  2.2073  2.0425  1.8878  1.7416
  1.6003  1.4602
  3.4533  3.4316  3.4142  3.3691  3.3073  3.2383  3.1659  3.0920  3.0165  2.9404
  2.8642  2.7878  2.7120  2.6368  2.5624  2.3802  2.2049  2.0390  1.8835  1.7365
  1.5955  1.4566  1.3198  1.1862
  3.4357  3.4076  3.3795  3.3569  3.3118  3.2430  3.1677  3.0909  3.0141  2.9377
  2.8618  2.7861  2.7107  2.6360  2.5620  2.3805  2.2051  2.0382  1.8811  1.7335
  1.5923  1.4543  1.3187  1.1863  1.0576  0.9324  0.8102  0.6909  0.5758  0.4652
  3.4206  3.3868  3.3464  3.3077  3.2772  3.2385  3.1706  3.0932  3.0144  2.9369
  2.8605  2.7850  2.7102  2.6359  2.5623  2.3817  2.2067  2.0391  1.8809  1.7322
  1.5905  1.4529  1.3183  1.1869  1.0594  0.9355  0.8148  0.6970  0.5821  0.4711
  0.3645
  3.4065  3.3702  3.3260  3.2764  3.2278  3.1863  3.1476  3.0918  3.0171  2.9384
