 E(B-V) = 0.08
5000 -0.25 -0.40  0.5266
5000 -0.50 -0.40  0.5188
5000 -0.75 -0.40  0.5124
5000 -1.00 -0.40  0.5083
5000 -1.50 -0.40  0.5057
5000 -2.00 -0.40  0.5044
5250  0.00 -0.40  0.5317
5250  0.25 -0.40  0.5443
5250  0.50 -0.40  0.5570
5250  0.75 -0.40  0.5694
5250  1.00 -0.40  0.5818
5250 -0.25 -0.40  0.5197
5250 -0.50 -0.40  0.5089
5250 -0.75 -0.40  0.4996
5250 -1.00 -0.40  0.4922
5250 -1.50 -0.40  0.4810
5250 -2.00 -0.40  0.4703
5500  0.00 -0.40  0.5142
5500  0.25 -0.40  0.5302
5500  0.50 -0.40  0.5470
5500  0.75 -0.40  0.5642
5500  1.00 -0.40  0.5812
5500 -0.25 -0.40  0.4994
5500 -0.50 -0.40  0.4858
5500 -0.75 -0.40  0.4733
5500 -1.00 -0.40  0.4620
5500 -1.50 -0.40  0.4421
5500 -2.00 -0.40  0.4260
5750  0.00 -0.40  0.4857
5750  0.25 -0.40  0.5041
5750  0.50 -0.40  0.5239
5750  0.75 -0.40  0.5447
5750  1.00 -0.40  0.5662
5750 -0.25 -0.40  0.4683
5750 -0.50 -0.40  0.4518
5750 -0.75 -0.40  0.4358
5750 -1.00 -0.40  0.4210
5750 -1.50 -0.40  0.3961
5750 -2.00 -0.40  0.3785
6000  0.00 -0.40  0.4489
6000  0.25 -0.40  0.4696
6000  0.50 -0.40  0.4913
6000  0.75 -0.40  0.5144
6000  1.00 -0.40  0.5388
6000 -0.25 -0.40  0.4290
6000 -0.50 -0.40  0.4098
6000 -0.75 -0.40  0.3915
6000 -1.00 -0.40  0.3750
6000 -1.50 -0.40  0.3489
6000 -2.00 -0.40  0.3315
6250  0.00 -0.40  0.4061
6250  0.25 -0.40  0.4287
6250  0.50 -0.40  0.4521
6250  0.75 -0.40  0.4766
6250  1.00 -0.40  0.5027
6250 -0.25 -0.40  0.3843
6250 -0.50 -0.40  0.3636
6250 -0.75 -0.40  0.3448
6250 -1.00 -0.40  0.3283
6250 -1.50 -0.40  0.3029
6250 -2.00 -0.40  0.2863
6500  0.00 -0.40  0.3598
6500  0.25 -0.40  0.3837
6500  0.50 -0.40  0.4083
6500  0.75 -0.40  0.4338
6500  1.00 -0.40  0.4609
6500 -0.25 -0.40  0.3372
6500 -0.50 -0.40  0.3165
6500 -0.75 -0.40  0.2981
6500 -1.00 -0.40  0.2823
6500 -1.50 -0.40  0.2583
6500 -2.00 -0.40  0.2427
6750  0.00 -0.40  0.3118
6750  0.25 -0.40  0.3360
6750  0.50 -0.40  0.3612
6750  0.75 -0.40  0.3874
6750  1.00 -0.40  0.4149
6750 -0.25 -0.40  0.2894
6750 -0.50 -0.40  0.2693
6750 -0.75 -0.40  0.2518
6750 -1.00 -0.40  0.2370
6750 -1.50 -0.40  0.2149
6750 -2.00 -0.40  0.2004
7000  0.00 -0.40  0.2624
7000  0.25 -0.40  0.2862
7000  0.50 -0.40  0.3115
7000  0.75 -0.40  0.3380
7000  1.00 -0.40  0.3656
7000 -0.25 -0.40  0.2408
7000 -0.50 -0.40  0.2218
7000 -0.75 -0.40  0.2055
7000 -1.00 -0.40  0.1919
7000 -1.50 -0.40  0.1717
7000 -2.00 -0.40  0.1585
7250  0.00 -0.40  0.2118
7250  0.25 -0.40  0.2347
7250  0.50 -0.40  0.2596
7250  0.75 -0.40  0.2859
7250  1.00 -0.40  0.3133
7250 -0.25 -0.40  0.1915
7250 -0.50 -0.40  0.1738
7250 -0.75 -0.40  0.1589
7250 -1.00 -0.40  0.1467
7250 -1.50 -0.40  0.1285
7250 -2.00 -0.40  0.1167
7500  0.00 -0.40  0.1598
7500  0.25 -0.40  0.1813
7500  0.50 -0.40  0.2051
7500  0.75 -0.40  0.2309
7500 -0.25 -0.40  0.1410
7500 -0.50 -0.40  0.1250
7500 -0.75 -0.40  0.1117
7500 -1.00 -0.40  0.1008
7500 -1.50 -0.40  0.0847
7500 -2.00 -0.40  0.0744
7750  0.00 -0.40  0.1060
7750  0.75 -0.40  0.1727
7750  1.00 -0.40  0.1991
7750 -0.50 -0.40  0.0749
7750 -0.75 -0.40  0.0631
7750 -1.00 -0.40  0.0535
7750 -1.50 -0.40  0.0396
7750 -2.00 -0.40  0.0307
8000  0.00 -0.40  0.0502
8000  0.25 -0.40  0.0679
8000  0.75 -0.40  0.1112
8000  1.00 -0.40  0.1362
8000 -0.50 -0.40  0.0226
8000 -0.75 -0.40  0.0123
8000 -1.00 -0.40  0.0040
