 E(B-V) = 0.08
6000  0.25 -0.40  0.1357
6000  0.50 -0.40  0.1582
6000  0.75 -0.40  0.1816
6000  1.00 -0.40  0.2049
6250  0.00 -0.40  0.1058
6250  0.25 -0.40  0.1260
6250  0.50 -0.40  0.1475
6250  0.75 -0.40  0.1698
6250  1.00 -0.40  0.1922
6250 -1.50 -0.40  0.0267
6500  0.00 -0.40  0.0869
6500  0.25 -0.40  0.1057
6500  0.50 -0.40  0.1261
6500  0.75 -0.40  0.1481
6500  1.00 -0.40  0.1713
