 E(B-V) = 0.08
5000  0.75 -0.40 -0.4738
5000  1.00 -0.40 -0.4689
5000 -0.25 -0.40 -0.5029
5000 -0.50 -0.40 -0.5089
5000 -0.75 -0.40 -0.5142
5000 -1.00 -0.40 -0.5189
5000 -1.50 -0.40 -0.5288
5000 -2.00 -0.40 -0.5408
5250  0.00 -0.40 -0.4189
5250  0.25 -0.40 -0.4096
5250  0.50 -0.40 -0.4004
5250  0.75 -0.40 -0.3920
5250  1.00 -0.40 -0.3854
5250 -0.25 -0.40 -0.4281
5250 -0.50 -0.40 -0.4371
5250 -0.75 -0.40 -0.4460
5250 -1.00 -0.40 -0.4548
5250 -1.50 -0.40 -0.4724
5250 -2.00 -0.40 -0.4898
5500  0.00 -0.40 -0.3620
5500  0.25 -0.40 -0.3498
5500  0.50 -0.40 -0.3383
5500  0.75 -0.40 -0.3279
5500  1.00 -0.40 -0.3195
5500 -0.25 -0.40 -0.3745
5500 -0.50 -0.40 -0.3874
5500 -0.75 -0.40 -0.4005
5500 -1.00 -0.40 -0.4136
5500 -1.50 -0.40 -0.4385
5500 -2.00 -0.40 -0.4584
5750  0.00 -0.40 -0.3214
5750  0.25 -0.40 -0.3056
5750  0.50 -0.40 -0.2909
5750  0.75 -0.40 -0.2777
5750  1.00 -0.40 -0.2667
5750 -0.25 -0.40 -0.3380
5750 -0.50 -0.40 -0.3551
5750 -0.75 -0.40 -0.3726
5750 -1.00 -0.40 -0.3894
5750 -1.50 -0.40 -0.4185
5750 -2.00 -0.40 -0.4389
6000  0.00 -0.40 -0.2940
6000  0.25 -0.40 -0.2742
6000  0.50 -0.40 -0.2557
6000  0.75 -0.40 -0.2390
6000  1.00 -0.40 -0.2249
6000 -0.25 -0.40 -0.3147
6000 -0.50 -0.40 -0.3357
6000 -0.75 -0.40 -0.3562
6000 -1.00 -0.40 -0.3751
6000 -1.50 -0.40 -0.4053
6000 -2.00 -0.40 -0.4253
6250  0.00 -0.40 -0.2764
6250  0.25 -0.40 -0.2529
6250  0.50 -0.40 -0.2307
6250  0.75 -0.40 -0.2104
6250  1.00 -0.40 -0.1927
6250 -0.25 -0.40 -0.3004
6250 -0.50 -0.40 -0.3239
6250 -0.75 -0.40 -0.3456
6250 -1.00 -0.40 -0.3648
6250 -1.50 -0.40 -0.3946
6250 -2.00 -0.40 -0.4139
6500  0.00 -0.40 -0.2651
6500  0.25 -0.40 -0.2389
6500  0.50 -0.40 -0.2136
6500  0.75 -0.40 -0.1900
6500  1.00 -0.40 -0.1689
6500 -0.25 -0.40 -0.2910
6500 -0.50 -0.40 -0.3153
6500 -0.75 -0.40 -0.3370
6500 -1.00 -0.40 -0.3558
6500 -1.50 -0.40 -0.3842
6500 -2.00 -0.40 -0.4026
6750  0.00 -0.40 -0.2572
6750  0.25 -0.40 -0.2295
6750  0.50 -0.40 -0.2020
6750  0.75 -0.40 -0.1759
6750  1.00 -0.40 -0.1519
6750 -0.25 -0.40 -0.2837
6750 -0.50 -0.40 -0.3078
6750 -0.75 -0.40 -0.3289
6750 -1.00 -0.40 -0.3467
6750 -1.50 -0.40 -0.3735
6750 -2.00 -0.40 -0.3908
7000  0.00 -0.40 -0.2516
7000  0.25 -0.40 -0.2235
7000  0.50 -0.40 -0.1948
7000  0.75 -0.40 -0.1669
7000  1.00 -0.40 -0.1409
7000 -0.25 -0.40 -0.2777
7000 -0.50 -0.40 -0.3010
7000 -0.75 -0.40 -0.3210
7000 -1.00 -0.40 -0.3377
7000 -1.50 -0.40 -0.3626
7000 -2.00 -0.40 -0.3786
7250  0.00 -0.40 -0.2477
7250  0.25 -0.40 -0.2201
7250  0.50 -0.40 -0.1911
7250  0.75 -0.40 -0.1621
7250  1.00 -0.40 -0.1346
7250 -0.25 -0.40 -0.2728
7250 -0.50 -0.40 -0.2947
7250 -0.75 -0.40 -0.3133
7250 -1.00 -0.40 -0.3286
7250 -1.50 -0.40 -0.3513
7250 -2.00 -0.40 -0.3661
7500  0.00 -0.40 -0.2456
7500  0.25 -0.40 -0.2192
7500  0.50 -0.40 -0.1908
7500  0.75 -0.40 -0.1616
7500 -0.25 -0.40 -0.2691
7500 -0.50 -0.40 -0.2893
7500 -0.75 -0.40 -0.3062
7500 -1.00 -0.40 -0.3202
7500 -1.50 -0.40 -0.3406
7500 -2.00 -0.40 -0.3538
7750  0.00 -0.40 -0.2459
7750  0.75 -0.40 -0.1659
7750  1.00 -0.40 -0.1375
7750 -0.50 -0.40 -0.2857
7750 -0.75 -0.40 -0.3009
7750 -1.00 -0.40 -0.3132
7750 -1.50 -0.40 -0.3313
7750 -2.00 -0.40 -0.3431
8000  0.00 -0.40 -0.2496
8000  0.25 -0.40 -0.2274
8000  0.75 -0.40 -0.1755
8000  1.00 -0.40 -0.1478
8000 -0.50 -0.40 -0.2851
8000 -0.75 -0.40 -0.2985
8000 -1.00 -0.40 -0.3094
