 E(B-V) = 0.08
3300 -0.50 -0.40 -3.8142
3300 -0.75 -0.40 -3.7907
3300 -1.00 -0.40 -3.7536
3300 -1.50 -0.40 -3.6387
3300 -2.00 -0.40 -3.4844
3400  0.00 -0.40 -3.6519
3400  0.25 -0.40 -3.6824
3400  0.50 -0.40 -3.7323
3400  0.75 -0.40 -3.8123
3400  1.00 -0.40 -3.9110
3400 -0.25 -0.40 -3.6307
3400 -0.50 -0.40 -3.6127
3400 -0.75 -0.40 -3.5905
3400 -1.00 -0.40 -3.5589
3400 -1.50 -0.40 -3.4586
3400 -2.00 -0.40 -3.3211
3500  0.00 -0.40 -3.4825
3500  0.25 -0.40 -3.5282
3500  0.50 -0.40 -3.5979
3500  0.75 -0.40 -3.6834
3500  1.00 -0.40 -3.7405
3500 -0.25 -0.40 -3.4518
3500 -0.50 -0.40 -3.4284
3500 -0.75 -0.40 -3.4053
3500 -1.00 -0.40 -3.3766
3500 -1.50 -0.40 -3.2880
3500 -2.00 -0.40 -3.1633
3600  0.00 -0.40 -3.3256
3600  0.25 -0.40 -3.3851
3600  0.50 -0.40 -3.4586
3600  0.75 -0.40 -3.5130
3600  1.00 -0.40 -3.5234
3600 -0.25 -0.40 -3.2842
3600 -0.50 -0.40 -3.2540
3600 -0.75 -0.40 -3.2279
3600 -1.00 -0.40 -3.1998
3600 -1.50 -0.40 -3.1207
3600 -2.00 -0.40 -3.0079
3700  0.00 -0.40 -3.1784
3700  0.25 -0.40 -3.2412
3700  0.50 -0.40 -3.2942
3700  0.75 -0.40 -3.3091
3700  1.00 -0.40 -3.3054
3700 -0.25 -0.40 -3.1270
3700 -0.50 -0.40 -3.0884
3700 -0.75 -0.40 -3.0570
3700 -1.00 -0.40 -3.0268
3700 -1.50 -0.40 -2.9532
3700 -2.00 -0.40 -2.8527
3800  0.00 -0.40 -3.0340
3800  0.25 -0.40 -3.0838
3800  0.50 -0.40 -3.1061
3800  0.75 -0.40 -3.1074
3800  1.00 -0.40 -3.1084
3800 -0.25 -0.40 -2.9795
3800 -0.50 -0.40 -2.9328
3800 -0.75 -0.40 -2.8939
3800 -1.00 -0.40 -2.8587
3800 -1.50 -0.40 -2.7868
3800 -2.00 -0.40 -2.6986
3900  0.00 -0.40 -2.8826
3900  0.25 -0.40 -2.9126
3900  0.50 -0.40 -2.9228
3900  0.75 -0.40 -2.9284
3900  1.00 -0.40 -2.9351
3900 -0.25 -0.40 -2.8358
3900 -0.50 -0.40 -2.7853
3900 -0.75 -0.40 -2.7391
3900 -1.00 -0.40 -2.6985
3900 -1.50 -0.40 -2.6263
4000  0.00 -0.40 -2.7257
4000  0.25 -0.40 -2.7465
4000  0.50 -0.40 -2.7582
4000  0.75 -0.40 -2.7691
4000  1.00 -0.40 -2.7814
4000 -0.25 -0.40 -2.6887
4000 -0.50 -0.40 -2.6411
4000 -0.75 -0.40 -2.5925
4000 -1.00 -0.40 -2.5486
4000 -1.50 -0.40 -2.4753
4250  0.00 -0.40 -2.3400
4250  0.25 -0.40 -2.3666
4250  0.50 -0.40 -2.3919
4250  0.75 -0.40 -2.4168
4250  1.00 -0.40 -2.4424
4250 -0.25 -0.40 -2.3105
4250 -0.50 -0.40 -2.2762
4250 -0.75 -0.40 -2.2393
4250 -1.00 -0.40 -2.2025
4250 -1.50 -0.40 -2.1372
4250 -2.00 -0.40 -2.0831
4500  0.00 -0.40 -2.0059
4500  0.25 -0.40 -2.0402
4500  0.50 -0.40 -2.0748
4500  0.75 -0.40 -2.1101
4500  1.00 -0.40 -2.1467
4500 -0.25 -0.40 -1.9721
4500 -0.50 -0.40 -1.9399
4500 -0.75 -0.40 -1.9104
4500 -1.00 -0.40 -1.8843
4500 -1.50 -0.40 -1.8416
4500 -2.00 -0.40 -1.8083
4750  0.00 -0.40 -1.7342
4750  0.25 -0.40 -1.7703
4750  0.50 -0.40 -1.8087
4750  0.75 -0.40 -1.8493
4750  1.00 -0.40 -1.8922
4750 -0.25 -0.40 -1.7002
4750 -0.50 -0.40 -1.6700
4750 -0.75 -0.40 -1.6445
4750 -1.00 -0.40 -1.6244
4750 -1.50 -0.40 -1.5977
4750 -2.00 -0.40 -1.5797
5000  0.00 -0.40 -1.5131
5000  0.25 -0.40 -1.5478
5000  0.50 -0.40 -1.5868
5000  0.75 -0.40 -1.6296
5000  1.00 -0.40 -1.6756
5000 -0.25 -0.40 -1.4830
5000 -0.50 -0.40 -1.4581
5000 -0.75 -0.40 -1.4386
5000 -1.00 -0.40 -1.4241
5000 -1.50 -0.40 -1.4060
5000 -2.00 -0.40 -1.3931
5250  0.00 -0.40 -1.3308
5250  0.25 -0.40 -1.3609
5250  0.50 -0.40 -1.3973
5250  0.75 -0.40 -1.4396
5250  1.00 -0.40 -1.4867
5250 -0.25 -0.40 -1.3066
5250 -0.50 -0.40 -1.2880
5250 -0.75 -0.40 -1.2740
5250 -1.00 -0.40 -1.2641
5250 -1.50 -0.40 -1.2508
5250 -2.00 -0.40 -1.2406
5500  0.00 -0.40 -1.1788
5500  0.25 -0.40 -1.2025
5500  0.50 -0.40 -1.2332
5500  0.75 -0.40 -1.2716
5500  1.00 -0.40 -1.3168
5500 -0.25 -0.40 -1.1612
5500 -0.50 -0.40 -1.1484
5500 -0.75 -0.40 -1.1394
5500 -1.00 -0.40 -1.1330
5500 -1.50 -0.40 -1.1251
5500 -2.00 -0.40 -1.1206
5750  0.00 -0.40 -1.0515
5750  0.25 -0.40 -1.0684
5750  0.50 -0.40 -1.0919
5750  0.75 -0.40 -1.1236
5750  1.00 -0.40 -1.1635
5750 -0.25 -0.40 -1.0402
5750 -0.50 -0.40 -1.0329
5750 -0.75 -0.40 -1.0286
5750 -1.00 -0.40 -1.0267
5750 -1.50 -0.40 -1.0268
5750 -2.00 -0.40 -1.0297
6000  0.00 -0.40 -0.9449
6000  0.25 -0.40 -0.9554
6000  0.50 -0.40 -0.9718
6000  0.75 -0.40 -0.9958
6000  1.00 -0.40 -1.0283
6000 -0.25 -0.40 -0.9395
6000 -0.50 -0.40 -0.9379
6000 -0.75 -0.40 -0.9392
6000 -1.00 -0.40 -0.9424
6000 -1.50 -0.40 -0.9510
6000 -2.00 -0.40 -0.9595
6250  0.00 -0.40 -0.8557
6250  0.25 -0.40 -0.8600
6250  0.50 -0.40 -0.8700
6250  0.75 -0.40 -0.8869
6250  1.00 -0.40 -0.9117
6250 -0.25 -0.40 -0.8564
6250 -0.50 -0.40 -0.8609
6250 -0.75 -0.40 -0.8676
6250 -1.00 -0.40 -0.8753
6250 -1.50 -0.40 -0.8899
6250 -2.00 -0.40 -0.9016
6500  0.00 -0.40 -0.7817
6500  0.25 -0.40 -0.7796
6500  0.50 -0.40 -0.7834
6500  0.75 -0.40 -0.7939
6500  1.00 -0.40 -0.8119
6500 -0.25 -0.40 -0.7886
6500 -0.50 -0.40 -0.7983
6500 -0.75 -0.40 -0.8089
6500 -1.00 -0.40 -0.8192
6500 -1.50 -0.40 -0.8370
6500 -2.00 -0.40 -0.8502
6750  0.00 -0.40 -0.7208
6750  0.25 -0.40 -0.7126
6750  0.50 -0.40 -0.7100
6750  0.75 -0.40 -0.7144
6750  1.00 -0.40 -0.7260
6750 -0.25 -0.40 -0.7324
6750 -0.50 -0.40 -0.7453
6750 -0.75 -0.40 -0.7580
6750 -1.00 -0.40 -0.7696
6750 -1.50 -0.40 -0.7885
6750 -2.00 -0.40 -0.8021
7000  0.00 -0.40 -0.6699
7000  0.25 -0.40 -0.6574
7000  0.50 -0.40 -0.6491
7000  0.75 -0.40 -0.6472
7000  1.00 -0.40 -0.6526
7000 -0.25 -0.40 -0.6845
7000 -0.50 -0.40 -0.6990
7000 -0.75 -0.40 -0.7125
7000 -1.00 -0.40 -0.7243
7000 -1.50 -0.40 -0.7432
7000 -2.00 -0.40 -0.7566
7250  0.00 -0.40 -0.6265
7250  0.25 -0.40 -0.6112
7250  0.50 -0.40 -0.5986
7250  0.75 -0.40 -0.5910
7250  1.00 -0.40 -0.5901
7250 -0.25 -0.40 -0.6423
7250 -0.50 -0.40 -0.6572
7250 -0.75 -0.40 -0.6705
7250 -1.00 -0.40 -0.6820
7250 -1.50 -0.40 -0.7002
7250 -2.00 -0.40 -0.7129
7500  0.00 -0.40 -0.5885
7500  0.25 -0.40 -0.5720
7500  0.50 -0.40 -0.5566
7500  0.75 -0.40 -0.5445
7500 -0.25 -0.40 -0.6045
7500 -0.50 -0.40 -0.6190
7500 -0.75 -0.40 -0.6317
7500 -1.00 -0.40 -0.6426
7500 -1.50 -0.40 -0.6596
7500 -2.00 -0.40 -0.6714
7750  0.00 -0.40 -0.5552
7750  0.75 -0.40 -0.5066
7750  1.00 -0.40 -0.4951
7750 -0.50 -0.40 -0.5845
7750 -0.75 -0.40 -0.5964
7750 -1.00 -0.40 -0.6064
7750 -1.50 -0.40 -0.6220
7750 -2.00 -0.40 -0.6326
8000  0.00 -0.40 -0.5264
8000  0.25 -0.40 -0.5100
8000  0.75 -0.40 -0.4754
8000  1.00 -0.40 -0.4597
8000 -0.50 -0.40 -0.5538
8000 -0.75 -0.40 -0.5648
8000 -1.00 -0.40 -0.5741
