 E(B-V) = 0.08
3500  1.00 -0.40 -0.7285
3500 -0.25 -0.40 -0.5871
3500 -0.50 -0.40 -0.5792
3500 -0.75 -0.40 -0.5710
3500 -1.00 -0.40 -0.5586
3500 -1.50 -0.40 -0.5121
3500 -2.00 -0.40 -0.4408
3600  0.00 -0.40 -0.5180
3600  0.25 -0.40 -0.5457
3600  0.50 -0.40 -0.5829
3600  0.75 -0.40 -0.6083
3600  1.00 -0.40 -0.6100
3600 -0.25 -0.40 -0.5019
3600 -0.50 -0.40 -0.4924
3600 -0.75 -0.40 -0.4851
3600 -1.00 -0.40 -0.4762
3600 -1.50 -0.40 -0.4431
3600 -2.00 -0.40 -0.3877
3700  0.00 -0.40 -0.4489
3700  0.25 -0.40 -0.4770
3700  0.50 -0.40 -0.5006
3700  0.75 -0.40 -0.5034
3700  1.00 -0.40 -0.4989
3700 -0.25 -0.40 -0.4295
3700 -0.50 -0.40 -0.4183
3700 -0.75 -0.40 -0.4115
3700 -1.00 -0.40 -0.4054
3700 -1.50 -0.40 -0.3842
3700 -2.00 -0.40 -0.3431
3800  0.00 -0.40 -0.3878
3800  0.25 -0.40 -0.4066
3800  0.50 -0.40 -0.4113
3800  0.75 -0.40 -0.4065
3800  1.00 -0.40 -0.4022
3800 -0.25 -0.40 -0.3687
3800 -0.50 -0.40 -0.3568
3800 -0.75 -0.40 -0.3506
3800 -1.00 -0.40 -0.3466
3800 -1.50 -0.40 -0.3340
3800 -2.00 -0.40 -0.3048
3900  0.00 -0.40 -0.3299
3900  0.25 -0.40 -0.3350
3900  0.50 -0.40 -0.3311
3900  0.75 -0.40 -0.3255
3900  1.00 -0.40 -0.3214
3900 -0.25 -0.40 -0.3181
3900 -0.50 -0.40 -0.3077
3900 -0.75 -0.40 -0.3015
3900 -1.00 -0.40 -0.2980
3900 -1.50 -0.40 -0.2901
4000  0.00 -0.40 -0.2761
4000  0.25 -0.40 -0.2726
4000  0.50 -0.40 -0.2659
4000  0.75 -0.40 -0.2597
4000  1.00 -0.40 -0.2552
4000 -0.25 -0.40 -0.2727
4000 -0.50 -0.40 -0.2660
4000 -0.75 -0.40 -0.2603
4000 -1.00 -0.40 -0.2567
4000 -1.50 -0.40 -0.2506
4250  0.00 -0.40 -0.1575
4250  0.25 -0.40 -0.1483
4250  0.50 -0.40 -0.1392
4250  0.75 -0.40 -0.1312
4250  1.00 -0.40 -0.1249
4250 -0.25 -0.40 -0.1656
4250 -0.50 -0.40 -0.1705
4250 -0.75 -0.40 -0.1721
4250 -1.00 -0.40 -0.1714
4250 -1.50 -0.40 -0.1672
4250 -2.00 -0.40 -0.1599
4500  0.00 -0.40 -0.0662
4500  0.25 -0.40 -0.0546
4500  0.50 -0.40 -0.0434
4500  0.75 -0.40 -0.0334
4500  1.00 -0.40 -0.0251
4500 -0.25 -0.40 -0.0776
4500 -0.50 -0.40 -0.0875
4500 -0.75 -0.40 -0.0947
4500 -1.00 -0.40 -0.0986
4500 -1.50 -0.40 -0.0998
4500 -2.00 -0.40 -0.0974
4750  0.00 -0.40  0.0007
4750  0.25 -0.40  0.0152
4750  0.50 -0.40  0.0293
4750  0.75 -0.40  0.0422
4750  1.00 -0.40  0.0532
4750 -0.25 -0.40 -0.0133
4750 -0.50 -0.40 -0.0256
4750 -0.75 -0.40 -0.0356
4750 -1.00 -0.40 -0.0426
4750 -1.50 -0.40 -0.0492
4750 -2.00 -0.40 -0.0529
5000  0.00 -0.40  0.0465
5000  0.25 -0.40  0.0638
5000  0.50 -0.40  0.0814
5000  0.75 -0.40  0.0982
5000  1.00 -0.40  0.1131
5000 -0.25 -0.40  0.0304
5000 -0.50 -0.40  0.0161
5000 -0.75 -0.40  0.0043
5000 -1.00 -0.40 -0.0047
5000 -1.50 -0.40 -0.0170
5000 -2.00 -0.40 -0.0277
5250  0.00 -0.40  0.0745
5250  0.25 -0.40  0.0942
5250  0.50 -0.40  0.1150
5250  0.75 -0.40  0.1357
5250  1.00 -0.40  0.1550
5250 -0.25 -0.40  0.0564
5250 -0.50 -0.40  0.0403
5250 -0.75 -0.40  0.0263
5250 -1.00 -0.40  0.0145
5250 -1.50 -0.40 -0.0050
5250 -2.00 -0.40 -0.0226
5500  0.00 -0.40  0.0875
5500  0.25 -0.40  0.1092
5500  0.50 -0.40  0.1325
5500  0.75 -0.40  0.1565
5500  1.00 -0.40  0.1798
5500 -0.25 -0.40  0.0675
5500 -0.50 -0.40  0.0490
5500 -0.75 -0.40  0.0321
5500 -1.00 -0.40  0.0167
5500 -1.50 -0.40 -0.0104
5500 -2.00 -0.40 -0.0317
5750  0.00 -0.40  0.0883
5750  0.25 -0.40  0.1121
5750  0.50 -0.40  0.1373
5750  0.75 -0.40  0.1636
5750  1.00 -0.40  0.1900
5750 -0.25 -0.40  0.0660
5750 -0.50 -0.40  0.0447
5750 -0.75 -0.40  0.0244
5750 -1.00 -0.40  0.0056
5750 -1.50 -0.40 -0.0256
5750 -2.00 -0.40 -0.0475
6000  0.00 -0.40  0.0797
6000  0.25 -0.40  0.1057
6000  0.50 -0.40  0.1326
6000  0.75 -0.40  0.1606
6000  1.00 -0.40  0.1891
6000 -0.25 -0.40  0.0547
6000 -0.50 -0.40  0.0307
6000 -0.75 -0.40  0.0082
6000 -1.00 -0.40 -0.0121
6000 -1.50 -0.40 -0.0440
6000 -2.00 -0.40 -0.0653
6250  0.00 -0.40  0.0641
6250  0.25 -0.40  0.0922
6250  0.50 -0.40  0.1210
6250  0.75 -0.40  0.1504
6250  1.00 -0.40  0.1804
6250 -0.25 -0.40  0.0371
6250 -0.50 -0.40  0.0116
6250 -0.75 -0.40 -0.0115
6250 -1.00 -0.40 -0.0316
6250 -1.50 -0.40 -0.0624
6250 -2.00 -0.40 -0.0826
6500  0.00 -0.40  0.0444
6500  0.25 -0.40  0.0739
6500  0.50 -0.40  0.1042
6500  0.75 -0.40  0.1349
6500  1.00 -0.40  0.1660
6500 -0.25 -0.40  0.0166
6500 -0.50 -0.40 -0.0089
6500 -0.75 -0.40 -0.0314
6500 -1.00 -0.40 -0.0507
6500 -1.50 -0.40 -0.0798
6500 -2.00 -0.40 -0.0988
6750  0.00 -0.40  0.0229
6750  0.25 -0.40  0.0528
6750  0.50 -0.40  0.0839
6750  0.75 -0.40  0.1156
6750  1.00 -0.40  0.1475
6750 -0.25 -0.40 -0.0048
6750 -0.50 -0.40 -0.0295
6750 -0.75 -0.40 -0.0510
6750 -1.00 -0.40 -0.0690
6750 -1.50 -0.40 -0.0962
6750 -2.00 -0.40 -0.1139
7000  0.00 -0.40  0.0002
7000  0.25 -0.40  0.0297
7000  0.50 -0.40  0.0609
7000  0.75 -0.40  0.0931
7000  1.00 -0.40  0.1254
7000 -0.25 -0.40 -0.0266
7000 -0.50 -0.40 -0.0502
7000 -0.75 -0.40 -0.0703
7000 -1.00 -0.40 -0.0871
7000 -1.50 -0.40 -0.1121
7000 -2.00 -0.40 -0.1283
7250  0.00 -0.40 -0.0235
7250  0.25 -0.40  0.0050
7250  0.50 -0.40  0.0358
7250  0.75 -0.40  0.0678
7250  1.00 -0.40  0.1002
7250 -0.25 -0.40 -0.0490
7250 -0.50 -0.40 -0.0710
7250 -0.75 -0.40 -0.0896
7250 -1.00 -0.40 -0.1049
7250 -1.50 -0.40 -0.1276
7250 -2.00 -0.40 -0.1423
7500  0.00 -0.40 -0.0486
7500  0.25 -0.40 -0.0216
7500  0.50 -0.40  0.0081
7500  0.75 -0.40  0.0395
7500 -0.25 -0.40 -0.0722
7500 -0.50 -0.40 -0.0924
7500 -0.75 -0.40 -0.1093
7500 -1.00 -0.40 -0.1231
7500 -1.50 -0.40 -0.1434
7500 -2.00 -0.40 -0.1565
7750  0.00 -0.40 -0.0755
7750  0.75 -0.40  0.0075
7750  1.00 -0.40  0.0389
7750 -0.50 -0.40 -0.1153
7750 -0.75 -0.40 -0.1303
7750 -1.00 -0.40 -0.1426
7750 -1.50 -0.40 -0.1605
7750 -2.00 -0.40 -0.1719
8000  0.00 -0.40 -0.1053
8000  0.25 -0.40 -0.0828
8000  0.75 -0.40 -0.0290
8000  1.00 -0.40  0.0008
8000 -0.50 -0.40 -0.1407
8000 -0.75 -0.40 -0.1540
8000 -1.00 -0.40 -0.1648
