 E(B-V) = 0.08
5500 -1.50 -0.40 -1.1109
5500 -2.00 -0.40 -1.1079
5750  0.00 -0.40 -1.0328
5750  0.25 -0.40 -1.0481
5750  0.50 -0.40 -1.0700
5750  0.75 -0.40 -1.0998
5750  1.00 -0.40 -1.1379
5750 -0.25 -0.40 -1.0230
5750 -0.50 -0.40 -1.0170
5750 -0.75 -0.40 -1.0140
5750 -1.00 -0.40 -1.0131
5750 -1.50 -0.40 -1.0150
5750 -2.00 -0.40 -1.0189
6000  0.00 -0.40 -0.9289
6000  0.25 -0.40 -0.9378
6000  0.50 -0.40 -0.9526
6000  0.75 -0.40 -0.9749
6000  1.00 -0.40 -1.0055
6000 -0.25 -0.40 -0.9249
6000 -0.50 -0.40 -0.9246
6000 -0.75 -0.40 -0.9269
6000 -1.00 -0.40 -0.9310
6000 -1.50 -0.40 -0.9409
6000 -2.00 -0.40 -0.9501
6250  0.00 -0.40 -0.8421
6250  0.25 -0.40 -0.8449
6250  0.50 -0.40 -0.8533
6250  0.75 -0.40 -0.8684
6250  1.00 -0.40 -0.8914
6250 -0.25 -0.40 -0.8441
6250 -0.50 -0.40 -0.8496
6250 -0.75 -0.40 -0.8571
6250 -1.00 -0.40 -0.8654
6250 -1.50 -0.40 -0.8810
6250 -2.00 -0.40 -0.8932
6500  0.00 -0.40 -0.7700
6500  0.25 -0.40 -0.7666
6500  0.50 -0.40 -0.7689
6500  0.75 -0.40 -0.7777
6500  1.00 -0.40 -0.7939
6500 -0.25 -0.40 -0.7779
6500 -0.50 -0.40 -0.7884
6500 -0.75 -0.40 -0.7996
6500 -1.00 -0.40 -0.8105
6500 -1.50 -0.40 -0.8290
6500 -2.00 -0.40 -0.8426
6750  0.00 -0.40 -0.7105
6750  0.25 -0.40 -0.7013
6750  0.50 -0.40 -0.6974
6750  0.75 -0.40 -0.7002
6750  1.00 -0.40 -0.7101
6750 -0.25 -0.40 -0.7230
6750 -0.50 -0.40 -0.7366
6750 -0.75 -0.40 -0.7498
6750 -1.00 -0.40 -0.7617
6750 -1.50 -0.40 -0.7812
6750 -2.00 -0.40 -0.7952
7000  0.00 -0.40 -0.6608
7000  0.25 -0.40 -0.6474
7000  0.50 -0.40 -0.6380
7000  0.75 -0.40 -0.6347
7000  1.00 -0.40 -0.6386
7000 -0.25 -0.40 -0.6760
7000 -0.50 -0.40 -0.6911
7000 -0.75 -0.40 -0.7049
7000 -1.00 -0.40 -0.7171
7000 -1.50 -0.40 -0.7365
7000 -2.00 -0.40 -0.7501
7250  0.00 -0.40 -0.6182
7250  0.25 -0.40 -0.6022
7250  0.50 -0.40 -0.5887
7250  0.75 -0.40 -0.5800
7250  1.00 -0.40 -0.5777
7250 -0.25 -0.40 -0.6345
7250 -0.50 -0.40 -0.6499
7250 -0.75 -0.40 -0.6635
7250 -1.00 -0.40 -0.6753
7250 -1.50 -0.40 -0.6939
7250 -2.00 -0.40 -0.7068
7500  0.00 -0.40 -0.5809
7500  0.25 -0.40 -0.5638
7500  0.50 -0.40 -0.5477
7500  0.75 -0.40 -0.5347
7500 -0.25 -0.40 -0.5974
7500 -0.50 -0.40 -0.6122
7500 -0.75 -0.40 -0.6253
7500 -1.00 -0.40 -0.6364
7500 -1.50 -0.40 -0.6537
7500 -2.00 -0.40 -0.6656
7750  0.00 -0.40 -0.5482
7750  0.75 -0.40 -0.4977
7750  1.00 -0.40 -0.4853
7750 -0.50 -0.40 -0.5782
7750 -0.75 -0.40 -0.5903
7750 -1.00 -0.40 -0.6006
7750 -1.50 -0.40 -0.6163
7750 -2.00 -0.40 -0.6271
8000  0.00 -0.40 -0.5199
8000  0.25 -0.40 -0.5032
8000  0.75 -0.40 -0.4674
8000  1.00 -0.40 -0.4509
8000 -0.50 -0.40 -0.5479
8000 -0.75 -0.40 -0.5591
8000 -1.00 -0.40 -0.5686
