 E(B-V) = 0.08
3200  0.75 -0.40  0.0156
3200  1.00 -0.40  0.0347
3200 -0.25 -0.40  0.0733
3200 -0.50 -0.40  0.1112
3200 -0.75 -0.40  0.1328
3200 -1.00 -0.40  0.1498
3200 -1.50 -0.40  0.1951
3200 -2.00 -0.40  0.2651
3300  0.00 -0.40  0.0564
3300  0.25 -0.40  0.0678
3300  0.50 -0.40  0.0868
3300  0.75 -0.40  0.1044
3300  1.00 -0.40  0.1192
3300 -0.25 -0.40  0.0857
3300 -0.50 -0.40  0.1366
3300 -0.75 -0.40  0.1715
3300 -1.00 -0.40  0.1933
3300 -1.50 -0.40  0.2334
3300 -2.00 -0.40  0.2926
3400  0.00 -0.40  0.1249
3400  0.25 -0.40  0.1418
3400  0.50 -0.40  0.1579
3400  0.75 -0.40  0.1729
3400  1.00 -0.40  0.1871
3400 -0.25 -0.40  0.1174
3400 -0.50 -0.40  0.1475
3400 -0.75 -0.40  0.1927
3400 -1.00 -0.40  0.2253
3400 -1.50 -0.40  0.2683
3400 -2.00 -0.40  0.3190
3500  0.00 -0.40  0.1857
3500  0.25 -0.40  0.1998
3500  0.50 -0.40  0.2140
3500  0.75 -0.40  0.2276
3500  1.00 -0.40  0.2411
3500 -0.25 -0.40  0.1718
3500 -0.50 -0.40  0.1707
3500 -0.75 -0.40  0.2020
3500 -1.00 -0.40  0.2426
3500 -2.00 -0.40  0.3442
3600  0.00 -0.40  0.2333
3600  0.25 -0.40  0.2462
3600  0.50 -0.40  0.2592
3600  0.75 -0.40  0.2723
3600  1.00 -0.40  0.2854
3600 -0.25 -0.40  0.2214
3600 -0.50 -0.40  0.2125
3600 -0.75 -0.40  0.2195
3600 -1.00 -0.40  0.2512
3600 -1.50 -0.40  0.3188
3600 -2.00 -0.40  0.3672
3700  0.00 -0.40  0.2737
3700  0.25 -0.40  0.2859
3700  0.50 -0.40  0.2988
3700  0.75 -0.40  0.3119
3700  1.00 -0.40  0.3254
3700 -0.25 -0.40  0.2626
3700 -0.50 -0.40  0.2534
3700 -0.75 -0.40  0.2503
3700 -1.00 -0.40  0.2653
3700 -1.50 -0.40  0.3317
3700 -2.00 -0.40  0.3860
3800  0.00 -0.40  0.3082
3800  0.25 -0.40  0.3195
3800  0.50 -0.40  0.3317
3800  0.75 -0.40  0.3445
3800  1.00 -0.40  0.3580
3800 -0.25 -0.40  0.2982
3800 -0.50 -0.40  0.2900
3800 -0.75 -0.40  0.2854
3800 -1.00 -0.40  0.2900
3800 -1.50 -0.40  0.3427
3800 -2.00 -0.40  0.4005
3900  0.00 -0.40  0.3391
3900  0.25 -0.40  0.3493
3900  0.50 -0.40  0.3608
3900  0.75 -0.40  0.3732
3900  1.00 -0.40  0.3865
3900 -0.25 -0.40  0.3304
3900 -0.50 -0.40  0.3238
3900 -0.75 -0.40  0.3203
3900 -1.00 -0.40  0.3218
3900 -1.50 -0.40  0.3577
3900 -2.00 -0.40  0.4126
4000  0.00 -0.40  0.3676
4000  0.25 -0.40  0.3767
4000  0.50 -0.40  0.3872
4000  0.75 -0.40  0.3991
4000  1.00 -0.40  0.4123
4000 -0.25 -0.40  0.3605
4000 -0.50 -0.40  0.3557
4000 -0.75 -0.40  0.3537
4000 -1.00 -0.40  0.3552
4000 -1.50 -0.40  0.3780
4000 -2.00 -0.40  0.4251
4250  0.00 -0.40  0.4311
4250  0.25 -0.40  0.4369
4250  0.50 -0.40  0.4450
4250  0.75 -0.40  0.4551
4250  1.00 -0.40  0.4674
4250 -0.25 -0.40  0.4275
4250 -0.50 -0.40  0.4260
4250 -0.75 -0.40  0.4263
4250 -1.00 -0.40  0.4281
4250 -1.50 -0.40  0.4368
4250 -2.00 -0.40  0.4579
4500  0.00 -0.40  0.4838
4500  0.25 -0.40  0.4880
4500  0.50 -0.40  0.4940
4500  0.75 -0.40  0.5024
4500  1.00 -0.40  0.5133
4500 -0.25 -0.40  0.4809
4500 -0.50 -0.40  0.4787
4500 -0.75 -0.40  0.4769
4500 -1.00 -0.40  0.4755
4500 -1.50 -0.40  0.4765
4500 -2.00 -0.40  0.4857
4750  0.00 -0.40  0.5203
4750  0.25 -0.40  0.5264
4750  0.50 -0.40  0.5331
4750  0.75 -0.40  0.5412
4750  1.00 -0.40  0.5514
4750 -0.25 -0.40  0.5142
4750 -0.50 -0.40  0.5082
4750 -0.75 -0.40  0.5025
4750 -1.00 -0.40  0.4977
4750 -1.50 -0.40  0.4923
4750 -2.00 -0.40  0.4914
5000  0.00 -0.40  0.5358
5000  0.25 -0.40  0.5464
5000  0.50 -0.40  0.5566
5000  0.75 -0.40  0.5670
5000  1.00 -0.40  0.5785
5000 -0.25 -0.40  0.5252
5000 -0.50 -0.40  0.5153
5000 -0.75 -0.40  0.5062
5000 -1.00 -0.40  0.4982
5000 -1.50 -0.40  0.4850
5000 -2.00 -0.40  0.4733
5250  0.00 -0.40  0.5318
5250  0.25 -0.40  0.5466
5250  0.50 -0.40  0.5614
5250  0.75 -0.40  0.5761
5250  1.00 -0.40  0.5910
5250 -0.25 -0.40  0.5176
5250 -0.50 -0.40  0.5045
5250 -0.75 -0.40  0.4924
5250 -1.00 -0.40  0.4810
5250 -1.50 -0.40  0.4601
5250 -2.00 -0.40  0.4430
5500  0.00 -0.40  0.5132
5500  0.25 -0.40  0.5309
5500  0.50 -0.40  0.5491
5500  0.75 -0.40  0.5679
5500  1.00 -0.40  0.5870
5500 -0.25 -0.40  0.4964
5500 -0.50 -0.40  0.4805
5500 -0.75 -0.40  0.4654
5500 -1.00 -0.40  0.4514
5500 -1.50 -0.40  0.4273
5500 -2.00 -0.40  0.4098
5750  0.00 -0.40  0.4841
5750  0.25 -0.40  0.5037
5750  0.50 -0.40  0.5241
5750  0.75 -0.40  0.5455
5750  1.00 -0.40  0.5679
5750 -0.25 -0.40  0.4652
5750 -0.50 -0.40  0.4473
5750 -0.75 -0.40  0.4308
5750 -1.00 -0.40  0.4161
5750 -1.50 -0.40  0.3924
5750 -2.00 -0.40  0.3761
6000  0.00 -0.40  0.4474
6000  0.25 -0.40  0.4682
6000  0.50 -0.40  0.4899
6000  0.75 -0.40  0.5128
6000  1.00 -0.40  0.5372
6000 -0.25 -0.40  0.4277
6000 -0.50 -0.40  0.4094
6000 -0.75 -0.40  0.3930
6000 -1.00 -0.40  0.3788
6000 -1.50 -0.40  0.3565
6000 -2.00 -0.40  0.3413
6250  0.00 -0.40  0.4062
6250  0.25 -0.40  0.4271
6250  0.50 -0.40  0.4492
6250  0.75 -0.40  0.4728
6250  1.00 -0.40  0.4979
6250 -0.25 -0.40  0.3868
6250 -0.50 -0.40  0.3690
6250 -0.75 -0.40  0.3534
6250 -1.00 -0.40  0.3399
6250 -1.50 -0.40  0.3190
6250 -2.00 -0.40  0.3050
6500  0.00 -0.40  0.3619
6500  0.25 -0.40  0.3823
6500  0.50 -0.40  0.4041
6500  0.75 -0.40  0.4276
6500  1.00 -0.40  0.4527
6500 -0.25 -0.40  0.3432
6500 -0.50 -0.40  0.3264
6500 -0.75 -0.40  0.3116
6500 -1.00 -0.40  0.2990
6500 -1.50 -0.40  0.2798
6500 -2.00 -0.40  0.2670
6750  0.00 -0.40  0.3146
6750  0.75 -0.40  0.3784
6750  1.00 -0.40  0.4028
6750 -0.25 -0.40  0.2969
6750 -0.50 -0.40  0.2811
6750 -0.75 -0.40  0.2675
7000  0.50 -0.40  0.3030
7000  1.00 -0.40  0.3485
7250  0.25 -0.40  0.2267
7250  0.50 -0.40  0.2459
7250  0.75 -0.40  0.2667
7250  1.00 -0.40  0.2888
7250 -0.25 -0.40  0.1944
7250 -0.75 -0.40  0.1706
7500  0.00 -0.40  0.1508
7500  0.25 -0.40  0.1663
7500  0.50 -0.40  0.1839
7500  0.75 -0.40  0.2034
7500  1.00 -0.40  0.2250
7500 -0.25 -0.40  0.1375
7500 -0.50 -0.40  0.1262
7500 -0.75 -0.40  0.1167
7500 -1.00 -0.40  0.1090
7500 -1.50 -0.40  0.0975
7500 -2.00 -0.40  0.0901
7750  0.00 -0.40  0.0901
7750  0.25 -0.40  0.1047
7750  0.50 -0.40  0.1216
7750  0.75 -0.40  0.1406
7750  1.00 -0.40  0.1617
7750 -0.25 -0.40  0.0777
7750 -0.50 -0.40  0.0673
7750 -0.75 -0.40  0.0585
7750 -1.00 -0.40  0.0513
7750 -2.00 -0.40  0.0340
8000  0.00 -0.40  0.0308
8000  0.25 -0.40  0.0446
8000  0.50 -0.40  0.0603
8000  0.75 -0.40  0.0782
8000  1.00 -0.40  0.0980
8000 -0.25 -0.40  0.0189
8000 -0.50 -0.40  0.0087
8000 -1.00 -0.40 -0.0073
8000 -1.50 -0.40 -0.0177
8000 -2.00 -0.40 -0.0240
